#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DA456.RS00630__NZCP028490_119_149091_149946_neg    -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.2   3.6e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
DA456.RS15075__NZCP028490_2826_3494709_3495636_neg -          LysR_substrate       PF03466.25     5e-18   63.4   4.6   7.6e-18   62.8   4.6   1.2   1   0   0   1   1   1   1 -
DA456.RS05345__NZCP028490_986_1177369_1177939_pos  -          LysR_substrate       PF03466.25   1.8e-17   61.6   4.1   2.3e-17   61.3   4.1   1.0   1   0   0   1   1   1   1 -
DA456.RS25620__NZCP028490_4751_5724860_5725760_pos -          LysR_substrate       PF03466.25   3.1e-16   57.6   4.6   4.6e-16   57.0   4.6   1.2   1   0   0   1   1   1   1 -
DA456.RS06975__NZCP028490_1283_1684801_1685704_pos -          LysR_substrate       PF03466.25   5.1e-15   53.6   0.3   1.2e-14   52.4   0.0   1.6   2   0   0   2   2   2   1 -
DA456.RS26645__NZCP028490_4942_5947195_5947693_neg -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
DA456.RS19370__NZCP028490_3610_4385425_4386367_pos -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
DA456.RS20145__NZCP028490_3759_4545360_4546359_pos -          LysR_substrate       PF03466.25    0.0048   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
DA456.RS21375__NZCP028490_3969_4803421_4804738_neg -          LysR_substrate       PF03466.25     0.012   13.2   0.0      0.84    7.2   0.0   2.7   2   1   1   3   3   3   0 -
DA456.RS06855__NZCP028490_1263_1662934_1664257_pos -          LysR_substrate       PF03466.25     0.045   11.3   0.0       0.1   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003047185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003047185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003047185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:24 2025
# [ok]
