#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DA456.RS03085__NZCP028490_568_650450_651356_neg    -          HTH_1                PF00126.33     6e-16   56.4   4.3     6e-16   56.4   4.3   1.7   2   0   0   2   2   1   1 -
DA456.RS02345__NZCP028490_435_495394_496330_pos    -          HTH_1                PF00126.33   7.6e-16   56.1   0.1   5.5e-15   53.3   0.0   2.3   2   0   0   2   2   2   1 -
DA456.RS09485__NZCP028490_1769_2270428_2271352_neg -          HTH_1                PF00126.33   8.9e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
DA456.RS26985__NZCP028490_5004_6027966_6028866_pos -          HTH_1                PF00126.33   8.7e-15   52.7   0.4   8.7e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
DA456.RS25620__NZCP028490_4751_5724860_5725760_pos -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
DA456.RS17215__NZCP028490_3213_3944073_3945000_pos -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.4e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
DA456.RS05615__NZCP028490_1033_1231888_1232776_neg -          HTH_1                PF00126.33   4.7e-13   47.1   1.0   1.4e-12   45.6   1.0   1.9   1   0   0   1   1   1   1 -
DA456.RS19045__NZCP028490_3551_4316989_4317175_pos -          HTH_1                PF00126.33   2.2e-12   44.9   0.4   2.7e-12   44.7   0.4   1.2   1   0   0   1   1   1   1 -
DA456.RS22065__NZCP028490_4093_4958681_4959446_neg -          HTH_1                PF00126.33   6.7e-11   40.2   0.0   1.8e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
DA456.RS22755__NZCP028490_4216_5088933_5089893_pos -          HTH_1                PF00126.33   3.2e-06   25.2   0.0   1.4e-05   23.2   0.0   2.0   2   0   0   2   2   1   1 -
DA456.RS23890__NZCP028490_4432_5312204_5312684_neg -          HTH_1                PF00126.33   6.9e-05   21.0   0.0   0.00062   17.9   0.0   2.3   2   1   0   2   2   2   1 -
DA456.RS18265__NZCP028490_3410_4167874_4168345_neg -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
DA456.RS22180__NZCP028490_4114_4983198_4983660_neg -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
DA456.RS04070__NZCP028490_749_892626_893094_neg    -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
DA456.RS24265__NZCP028490_4501_5413884_5414352_neg -          HTH_1                PF00126.33     0.025   12.7   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
DA456.RS01550__NZCP028490_285_333801_335217_pos    -          HTH_1                PF00126.33     0.031   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
DA456.RS19005__NZCP028490_3543_4311568_4312039_pos -          HTH_1                PF00126.33     0.039   12.1   0.0     0.082   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003047185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003047185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003047185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:23 2025
# [ok]
