#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKW97.RS25525__NZCP053066_167_197421_198327_pos    -          HTH_1                PF00126.33   1.9e-18   64.4   2.3   4.4e-18   63.2   2.3   1.7   1   0   0   1   1   1   1 -
HKW97.RS10215__NZCP053063_1993_2203569_2204484_pos -          HTH_1                PF00126.33   2.4e-18   64.0   1.3   3.7e-18   63.4   0.4   1.8   2   0   0   2   2   1   1 -
HKW97.RS21565__NZCP053064_396_448687_449590_pos    -          HTH_1                PF00126.33   2.7e-18   63.9   1.5   5.6e-18   62.9   1.5   1.6   1   0   0   1   1   1   1 -
HKW97.RS01465__NZCP053063_288_300833_301757_neg    -          HTH_1                PF00126.33   2.8e-18   63.8   1.3   5.6e-18   62.9   0.3   2.1   2   0   0   2   2   1   1 -
HKW97.RS10610__NZCP053063_2071_2296251_2297151_pos -          HTH_1                PF00126.33   3.3e-18   63.6   0.1   8.5e-18   62.3   0.1   1.8   1   0   0   1   1   1   1 -
HKW97.RS22105__NZCP053064_500_568310_569246_neg    -          HTH_1                PF00126.33   5.4e-18   62.9   1.9   9.3e-18   62.2   1.9   1.4   1   0   0   1   1   1   1 -
HKW97.RS05535__NZCP053063_1082_1178445_1179393_neg -          HTH_1                PF00126.33     1e-17   62.0   2.7     1e-17   62.0   2.7   1.9   2   0   0   2   2   1   1 -
HKW97.RS15235__NZCP053063_2942_3223265_3224186_neg -          HTH_1                PF00126.33   2.3e-17   60.9   5.6   2.3e-17   60.9   5.6   2.1   2   0   0   2   2   1   1 -
HKW97.RS18995__NZCP053063_3663_4064388_4065276_pos -          HTH_1                PF00126.33   4.8e-17   59.9   2.1   6.3e-17   59.5   0.5   2.1   2   0   0   2   2   1   1 -
HKW97.RS21935__NZCP053064_469_529007_529907_neg    -          HTH_1                PF00126.33   8.1e-17   59.1   0.5   1.5e-16   58.3   0.5   1.5   1   0   0   1   1   1   1 -
HKW97.RS11365__NZCP053063_2206_2442017_2442917_neg -          HTH_1                PF00126.33   8.7e-17   59.0   0.4   2.1e-16   57.8   0.4   1.7   1   0   0   1   1   1   1 -
HKW97.RS17770__NZCP053063_3429_3793393_3794347_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.2e-16   56.6   0.1   1.8   1   0   0   1   1   1   1 -
HKW97.RS24035__NZCP053065_187_188158_189088_pos    -          HTH_1                PF00126.33     2e-16   57.9   1.2     2e-16   57.9   1.2   1.7   2   0   0   2   2   1   1 -
HKW97.RS25595__NZCP053066_179_210314_211208_pos    -          HTH_1                PF00126.33   3.2e-16   57.3   1.8   3.2e-16   57.3   1.8   1.7   2   0   0   2   2   1   1 -
HKW97.RS06365__NZCP053063_1240_1358434_1359349_neg -          HTH_1                PF00126.33   4.8e-16   56.7   1.0   8.5e-16   55.9   1.0   1.4   1   0   0   1   1   1   1 -
HKW97.RS22040__NZCP053064_490_551899_552808_pos    -          HTH_1                PF00126.33   5.8e-16   56.4   2.3   1.3e-15   55.2   2.3   1.7   1   0   0   1   1   1   1 -
HKW97.RS07255__NZCP053063_1413_1543755_1544730_pos -          HTH_1                PF00126.33   6.4e-16   56.3   0.0   1.2e-15   55.4   0.0   1.5   1   0   0   1   1   1   1 -
HKW97.RS09610__NZCP053063_1874_2054492_2055446_neg -          HTH_1                PF00126.33   7.7e-16   56.0   0.7   1.4e-15   55.2   0.7   1.4   1   0   0   1   1   1   1 -
HKW97.RS20705__NZCP053064_227_245415_246330_pos    -          HTH_1                PF00126.33   8.4e-16   55.9   0.1   1.5e-15   55.1   0.1   1.4   1   0   0   1   1   1   1 -
HKW97.RS07265__NZCP053063_1415_1546002_1546965_neg -          HTH_1                PF00126.33   8.6e-16   55.9   2.1   1.1e-15   55.5   0.7   2.0   2   0   0   2   2   1   1 -
HKW97.RS14075__NZCP053063_2721_2991226_2992117_neg -          HTH_1                PF00126.33   9.9e-16   55.7   1.2   1.7e-15   54.9   0.1   1.9   2   0   0   2   2   1   1 -
HKW97.RS18940__NZCP053063_3652_4055745_4056639_pos -          HTH_1                PF00126.33   6.3e-15   53.1   0.3   1.1e-14   52.3   0.3   1.4   1   0   0   1   1   1   1 -
HKW97.RS20140__NZCP053064_116_136528_137452_pos    -          HTH_1                PF00126.33   1.8e-13   48.4   0.0   4.1e-13   47.3   0.0   1.6   1   0   0   1   1   1   1 -
HKW97.RS18730__NZCP053063_3620_4006590_4007514_neg -          HTH_1                PF00126.33   3.1e-13   47.7   1.0   1.1e-12   45.9   1.0   2.1   1   0   0   1   1   1   1 -
HKW97.RS17945__NZCP053063_3464_3831445_3832168_pos -          HTH_1                PF00126.33   1.8e-12   45.3   0.1   3.4e-12   44.3   0.1   1.5   1   0   0   1   1   1   1 -
HKW97.RS03985__NZCP053063_778_845960_846440_neg    -          HTH_1                PF00126.33   0.00017   19.6   0.0   0.00039   18.5   0.0   1.6   1   1   0   1   1   1   1 -
HKW97.RS15165__NZCP053063_2934_3208729_3209686_neg -          HTH_1                PF00126.33     0.001   17.2   0.0    0.0023   16.1   0.0   1.6   1   0   0   1   1   1   1 -
HKW97.RS05720__NZCP053063_1117_1219468_1219942_neg -          HTH_1                PF00126.33    0.0029   15.7   0.5    0.0068   14.6   0.2   1.8   2   0   0   2   2   1   1 -
HKW97.RS05485__NZCP053063_1072_1170332_1171361_neg -          HTH_1                PF00126.33      0.11   10.7   2.2      0.46    8.7   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045678035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:03 2025
# [ok]
