#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4670.RS13855__NZCP163382_2657_2893057_2893933_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
AB4670.RS10855__NZCP163382_2080_2291493_2292429_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
AB4670.RS09170__NZCP163382_1750_1947538_1948420_pos -          HTH_1                PF00126.33   9.6e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
AB4670.RS10310__NZCP163382_1976_2180822_2181722_pos -          HTH_1                PF00126.33   1.3e-20   70.9   0.4     5e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
AB4670.RS16580__NZCP163382_3180_3468499_3469360_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AB4670.RS10600__NZCP163382_2031_2240814_2241717_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AB4670.RS03540__NZCP163382_666_726789_727674_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
AB4670.RS00210__NZCP163382_36_50549_51452_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AB4670.RS15375__NZCP163382_2950_3214644_3215574_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AB4670.RS16660__NZCP163382_3194_3489071_3489968_neg -          HTH_1                PF00126.33   7.6e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AB4670.RS06880__NZCP163382_1307_1482603_1483497_neg -          HTH_1                PF00126.33   1.7e-19   67.3   0.2   3.2e-19   66.4   0.2   1.5   1   0   0   1   1   1   1 -
AB4670.RS15365__NZCP163382_2948_3212790_3213663_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.0   3.6e-19   66.3   0.0   1.5   1   0   0   1   1   1   1 -
AB4670.RS05625__NZCP163382_1063_1223639_1224671_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AB4670.RS15390__NZCP163382_2953_3218181_3219111_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4670.RS10800__NZCP163382_2070_2281092_2281998_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AB4670.RS01825__NZCP163382_349_389726_390593_neg    -          HTH_1                PF00126.33   8.2e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
AB4670.RS04770__NZCP163382_901_1021215_1022097_pos  -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AB4670.RS15020__NZCP163382_2881_3133631_3134519_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AB4670.RS11050__NZCP163382_2118_2330902_2331844_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AB4670.RS14600__NZCP163382_2803_3052418_3053399_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AB4670.RS06395__NZCP163382_1212_1376333_1377236_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AB4670.RS10815__NZCP163382_2073_2283675_2284596_neg -          HTH_1                PF00126.33   6.3e-18   62.3   0.3     1e-17   61.6   0.3   1.3   1   0   0   1   1   1   1 -
AB4670.RS13100__NZCP163382_2509_2758925_2759816_neg -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AB4670.RS11680__NZCP163382_2241_2466047_2466959_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0     6e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
AB4670.RS08470__NZCP163382_1615_1794437_1795364_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS08565__NZCP163382_1632_1814584_1815517_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS13645__NZCP163382_2615_2841629_2842619_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AB4670.RS13720__NZCP163382_2630_2857577_2858486_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AB4670.RS11215__NZCP163382_2150_2369237_2370164_neg -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AB4670.RS08880__NZCP163382_1694_1882267_1883158_pos -          HTH_1                PF00126.33   8.2e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
AB4670.RS04475__NZCP163382_843_961657_962581_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AB4670.RS05980__NZCP163382_1130_1290837_1291755_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB4670.RS08155__NZCP163382_1553_1726624_1727545_neg -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.5e-16   55.3   0.0   1.4   1   0   0   1   1   1   1 -
AB4670.RS18025__NZCP163382_3448_3769990_3770872_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AB4670.RS10285__NZCP163382_1971_2176117_2176969_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
AB4670.RS01040__NZCP163382_202_234917_235892_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS10635__NZCP163382_2038_2247136_2248027_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS00145__NZCP163382_23_34058_34949_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AB4670.RS06565__NZCP163382_1245_1419983_1420904_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AB4670.RS08745__NZCP163382_1668_1853584_1854520_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AB4670.RS07820__NZCP163382_1488_1658979_1659882_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AB4670.RS09195__NZCP163382_1755_1952837_1953734_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AB4670.RS09200__NZCP163382_1756_1953971_1954868_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS15295__NZCP163382_2935_3200693_3201557_pos -          HTH_1                PF00126.33   9.2e-12   42.5   0.0   2.1e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
AB4670.RS10720__NZCP163382_2055_2267088_2268006_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AB4670.RS09095__NZCP163382_1735_1931091_1931442_neg -          HTH_1                PF00126.33   2.1e-08   31.8   0.1   3.4e-08   31.1   0.1   1.4   1   0   0   1   1   1   1 -
AB4670.RS07050__NZCP163382_1341_1516964_1517183_pos -          HTH_1                PF00126.33    0.0088   13.8   0.0     0.013   13.2   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS10095__NZCP163382_1934_2137759_2138068_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041801535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041801535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041801535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:26 2025
# [ok]
