#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AXG94.RS06785__NZCP014262_1337_1676301_1677225_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.2   2.2e-40  136.5   0.2   1.1   1   0   0   1   1   1   1 -
AXG94.RS18090__NZCP014262_3547_4173912_4174815_neg -          LysR_substrate       PF03466.25   2.5e-40  136.3   0.1   4.3e-40  135.6   0.1   1.3   1   0   0   1   1   1   1 -
AXG94.RS05150__NZCP014262_1027_1343070_1343997_neg -          LysR_substrate       PF03466.25   3.3e-40  136.0   1.6   4.6e-40  135.5   1.6   1.2   1   0   0   1   1   1   1 -
AXG94.RS18740__NZCP014262_3671_4327326_4328211_neg -          LysR_substrate       PF03466.25   4.5e-40  135.5   3.6   6.8e-40  134.9   3.6   1.3   1   0   0   1   1   1   1 -
AXG94.RS21875__NZCP014262_4297_5002780_5003695_pos -          LysR_substrate       PF03466.25   9.5e-40  134.4   0.6   1.4e-39  133.9   0.6   1.3   1   0   0   1   1   1   1 -
AXG94.RS13475__NZCP014262_2648_3122640_3123561_pos -          LysR_substrate       PF03466.25   5.1e-39  132.0   0.0   6.7e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS16565__NZCP014262_3252_3821853_3822744_pos -          LysR_substrate       PF03466.25   5.6e-39  131.9   0.5   8.5e-39  131.3   0.5   1.2   1   0   0   1   1   1   1 -
AXG94.RS26495__NZCP014262_5208_6042436_6043327_neg -          LysR_substrate       PF03466.25   6.3e-39  131.8   3.1     1e-38  131.1   3.1   1.3   1   0   0   1   1   1   1 -
AXG94.RS13465__NZCP014262_2646_3120955_3121873_pos -          LysR_substrate       PF03466.25   7.2e-39  131.6   3.7   9.7e-39  131.2   3.7   1.2   1   0   0   1   1   1   1 -
AXG94.RS00180__NZCP014262_33_41938_42877_pos       -          LysR_substrate       PF03466.25   7.7e-39  131.5   5.1   1.3e-38  130.7   5.1   1.4   1   0   0   1   1   1   1 -
AXG94.RS25510__NZCP014262_5021_5813672_5814566_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   8.2   2.1e-38  130.0   8.2   1.2   1   0   0   1   1   1   1 -
AXG94.RS01930__NZCP014262_383_479970_480840_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.6   0.3   3.8e-38  129.2   0.3   1.1   1   0   0   1   1   1   1 -
AXG94.RS23075__NZCP014262_4541_5263892_5264786_pos -          LysR_substrate       PF03466.25     6e-38  128.6   0.6     8e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
AXG94.RS05120__NZCP014262_1021_1337669_1338554_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   3.8   1.8e-36  123.8   3.8   1.2   1   0   0   1   1   1   1 -
AXG94.RS15240__NZCP014262_2997_3513267_3514170_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   4.0   2.2e-36  123.4   4.0   1.4   1   0   0   1   1   1   1 -
AXG94.RS10080__NZCP014262_1985_2389808_2390777_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.0   2.1e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS24965__NZCP014262_4915_5698710_5699598_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   1.6   2.3e-36  123.4   1.6   1.2   1   0   0   1   1   1   1 -
AXG94.RS15670__NZCP014262_3085_3612432_3613383_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   2.6   3.6e-36  122.8   2.6   1.2   1   0   0   1   1   1   1 -
AXG94.RS01970__NZCP014262_391_487879_488824_neg    -          LysR_substrate       PF03466.25   6.9e-36  121.8   2.8   8.9e-36  121.5   2.8   1.1   1   0   0   1   1   1   1 -
AXG94.RS16030__NZCP014262_3155_3681662_3682559_neg -          LysR_substrate       PF03466.25     9e-36  121.5   0.4   1.3e-35  121.0   0.4   1.1   1   0   0   1   1   1   1 -
AXG94.RS03040__NZCP014262_605_759876_760785_pos    -          LysR_substrate       PF03466.25   5.3e-35  118.9   7.5     7e-35  118.5   7.5   1.2   1   0   0   1   1   1   1 -
AXG94.RS26090__NZCP014262_5130_5948735_5949677_pos -          LysR_substrate       PF03466.25   6.1e-35  118.7   1.5   4.2e-21   73.5   0.3   2.1   2   0   0   2   2   2   2 -
AXG94.RS00075__NZCP014262_12_12823_13708_neg       -          LysR_substrate       PF03466.25   9.6e-35  118.1   0.4   9.6e-35  118.1   0.4   1.8   2   0   0   2   2   2   1 -
AXG94.RS02415__NZCP014262_481_594674_595595_pos    -          LysR_substrate       PF03466.25   3.3e-34  116.4   0.4   4.2e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
AXG94.RS26920__NZCP014262_2096_2506743_2507709_pos -          LysR_substrate       PF03466.25     7e-34  115.3   2.6   1.4e-33  114.3   2.6   1.4   1   0   0   1   1   1   1 -
AXG94.RS06540__NZCP014262_1294_1627944_1628853_pos -          LysR_substrate       PF03466.25     7e-34  115.3   1.4     1e-33  114.8   1.4   1.2   1   0   0   1   1   1   1 -
AXG94.RS26095__NZCP014262_5131_5949739_5950654_neg -          LysR_substrate       PF03466.25   7.3e-34  115.2   0.4   1.1e-33  114.7   0.4   1.2   1   0   0   1   1   1   1 -
AXG94.RS02400__NZCP014262_478_592087_593035_pos    -          LysR_substrate       PF03466.25   9.7e-34  114.8   0.7   1.4e-33  114.3   0.7   1.2   1   0   0   1   1   1   1 -
AXG94.RS25310__NZCP014262_4981_5774217_5775147_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.0   1.6e-33  114.1   1.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS17775__NZCP014262_3490_4098638_4099529_pos -          LysR_substrate       PF03466.25   7.7e-33  111.9   6.5   7.7e-33  111.9   6.5   1.9   2   0   0   2   2   2   1 -
AXG94.RS04020__NZCP014262_800_1100999_1101893_pos  -          LysR_substrate       PF03466.25   1.4e-32  111.0   3.1   2.2e-32  110.4   3.1   1.2   1   0   0   1   1   1   1 -
AXG94.RS16660__NZCP014262_3271_3844208_3845096_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   2.1   2.4e-32  110.2   2.1   1.2   1   0   0   1   1   1   1 -
AXG94.RS06175__NZCP014262_1231_1556964_1557849_pos -          LysR_substrate       PF03466.25   9.7e-32  108.3   4.2   1.7e-31  107.5   4.2   1.4   1   0   0   1   1   1   1 -
AXG94.RS08410__NZCP014262_1654_2010214_2011141_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   0.0   1.8e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS14370__NZCP014262_2824_3304879_3305800_neg -          LysR_substrate       PF03466.25   2.7e-31  106.8   0.4   3.6e-31  106.4   0.4   1.2   1   0   0   1   1   1   1 -
AXG94.RS03740__NZCP014262_746_997662_998583_pos    -          LysR_substrate       PF03466.25   3.2e-31  106.6   2.4   5.1e-31  105.9   2.4   1.2   1   0   0   1   1   1   1 -
AXG94.RS22930__NZCP014262_4511_5221467_5222391_neg -          LysR_substrate       PF03466.25   3.8e-31  106.4   2.8   6.6e-31  105.6   2.8   1.4   1   0   0   1   1   1   1 -
AXG94.RS25685__NZCP014262_5057_5855073_5855958_pos -          LysR_substrate       PF03466.25   6.1e-31  105.7   2.3   8.6e-31  105.2   2.3   1.2   1   0   0   1   1   1   1 -
AXG94.RS09525__NZCP014262_1875_2257278_2258160_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   2.4   1.6e-30  104.3   2.4   1.3   1   0   0   1   1   1   1 -
AXG94.RS26110__NZCP014262_5134_5953272_5954211_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   0.0   9.5e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS05180__NZCP014262_1033_1348823_1349726_pos -          LysR_substrate       PF03466.25   7.4e-30  102.1   0.4     1e-29  101.7   0.4   1.2   1   0   0   1   1   1   1 -
AXG94.RS14975__NZCP014262_2945_3445320_3446223_neg -          LysR_substrate       PF03466.25   8.5e-30  101.9   0.6   8.5e-30  101.9   0.6   1.7   2   0   0   2   2   2   1 -
AXG94.RS20350__NZCP014262_3996_4683562_4684507_neg -          LysR_substrate       PF03466.25   1.3e-29  101.3   0.0   1.7e-29  100.9   0.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS08635__NZCP014262_1694_2052411_2053359_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   3.2   2.7e-29  100.3   3.2   1.9   2   0   0   2   2   2   1 -
AXG94.RS11960__NZCP014262_2353_2788503_2789415_pos -          LysR_substrate       PF03466.25   4.7e-28   96.2   4.8     7e-28   95.7   4.8   1.3   1   0   0   1   1   1   1 -
AXG94.RS15745__NZCP014262_3100_3628925_3629831_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9   0.0   1.8e-27   94.3   0.0   1.3   1   0   0   1   1   1   1 -
AXG94.RS22725__NZCP014262_4469_5176724_5177654_pos -          LysR_substrate       PF03466.25   3.9e-27   93.2   1.1   5.6e-27   92.7   1.1   1.2   1   0   0   1   1   1   1 -
AXG94.RS11925__NZCP014262_2346_2781516_2782407_neg -          LysR_substrate       PF03466.25   4.1e-27   93.2   0.4   5.8e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
AXG94.RS18690__NZCP014262_3662_4316331_4317279_neg -          LysR_substrate       PF03466.25   1.9e-26   91.0   0.4   2.6e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
AXG94.RS18620__NZCP014262_3653_4294663_4295584_neg -          LysR_substrate       PF03466.25   1.9e-26   91.0   2.2   2.5e-26   90.6   2.2   1.2   1   0   0   1   1   1   1 -
AXG94.RS02475__NZCP014262_493_606881_607751_neg    -          LysR_substrate       PF03466.25   7.1e-26   89.1   0.1   9.2e-26   88.8   0.1   1.2   1   0   0   1   1   1   1 -
AXG94.RS01785__NZCP014262_353_446212_447067_pos    -          LysR_substrate       PF03466.25   2.1e-24   84.3   1.9     3e-24   83.8   1.9   1.2   1   0   0   1   1   1   1 -
AXG94.RS09130__NZCP014262_1796_2157115_2158051_pos -          LysR_substrate       PF03466.25   4.2e-24   83.3   0.0   5.8e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
AXG94.RS18920__NZCP014262_3706_4383760_4384672_pos -          LysR_substrate       PF03466.25   5.7e-24   82.9   0.0   7.6e-24   82.5   0.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS01940__NZCP014262_385_481653_482595_pos    -          LysR_substrate       PF03466.25   4.7e-22   76.6   1.6   5.1e-22   76.5   0.5   1.6   2   0   0   2   2   1   1 -
AXG94.RS15970__NZCP014262_3143_3669624_3670518_neg -          LysR_substrate       PF03466.25   1.1e-21   75.4   5.2   1.7e-21   74.8   5.2   1.3   1   0   0   1   1   1   1 -
AXG94.RS24090__NZCP014262_4743_5497453_5498308_neg -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.2e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
AXG94.RS20390__NZCP014262_4004_4691967_4692837_neg -          LysR_substrate       PF03466.25   9.4e-21   72.4   2.2   1.4e-20   71.8   2.2   1.3   1   0   0   1   1   1   1 -
AXG94.RS02655__NZCP014262_528_656349_657264_pos    -          LysR_substrate       PF03466.25     4e-20   70.3   0.4   6.7e-20   69.6   0.4   1.3   1   0   0   1   1   1   1 -
AXG94.RS25755__NZCP014262_5071_5871236_5872100_neg -          LysR_substrate       PF03466.25   7.2e-20   69.5   0.7   2.3e-19   67.9   0.7   1.8   1   1   0   1   1   1   1 -
AXG94.RS02610__NZCP014262_520_643748_644663_neg    -          LysR_substrate       PF03466.25   3.7e-19   67.2   1.9   3.7e-19   67.2   1.9   1.6   1   1   1   2   2   2   1 -
AXG94.RS26230__NZCP014262_5157_5979601_5980570_pos -          LysR_substrate       PF03466.25   1.5e-18   65.2   0.0     3e-18   64.2   0.0   1.5   1   0   0   1   1   1   1 -
AXG94.RS03175__NZCP014262_633_786861_787770_pos    -          LysR_substrate       PF03466.25   1.5e-18   65.2   0.8   1.5e-18   65.2   0.8   1.5   2   0   0   2   2   1   1 -
AXG94.RS05555__NZCP014262_1107_1428424_1429372_neg -          LysR_substrate       PF03466.25   3.5e-18   64.0   0.0   5.3e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS03275__NZCP014262_653_813136_814075_neg    -          LysR_substrate       PF03466.25   3.6e-18   63.9   4.4     5e-18   63.5   4.4   1.2   1   0   0   1   1   1   1 -
AXG94.RS06855__NZCP014262_1351_1688934_1689891_pos -          LysR_substrate       PF03466.25   4.4e-18   63.7   0.0   7.1e-18   63.0   0.0   1.3   1   0   0   1   1   1   1 -
AXG94.RS22245__NZCP014262_4372_5081324_5082224_pos -          LysR_substrate       PF03466.25   8.4e-17   59.5   3.8   1.2e-16   59.0   3.8   1.2   1   0   0   1   1   1   1 -
AXG94.RS25070__NZCP014262_4936_5721323_5722217_neg -          LysR_substrate       PF03466.25   8.8e-16   56.2   0.2   1.3e-15   55.6   0.2   1.2   1   0   0   1   1   1   1 -
AXG94.RS11830__NZCP014262_2328_2764154_2765051_pos -          LysR_substrate       PF03466.25     9e-16   56.1   0.0   1.3e-15   55.6   0.0   1.2   1   0   0   1   1   1   1 -
AXG94.RS28155__NZCP014262_395_492824_493310_pos    -          LysR_substrate       PF03466.25   1.1e-10   39.5   0.0   1.3e-10   39.3   0.0   1.1   1   0   0   1   1   1   1 -
AXG94.RS16770__NZCP014262_3293_3865938_3866865_neg -          LysR_substrate       PF03466.25   1.3e-06   26.2   0.1   4.8e-06   24.3   0.1   2.0   1   1   0   1   1   1   1 -
AXG94.RS24305__NZCP014262_4784_5540745_5541522_pos -          LysR_substrate       PF03466.25   1.4e-05   22.8   0.1     2e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
AXG94.RS14240__NZCP014262_2797_3279539_3280481_neg -          LysR_substrate       PF03466.25    0.0035   15.0   0.9     0.028   12.0   0.1   2.6   3   1   1   4   4   2   1 -
AXG94.RS14935__NZCP014262_2937_3438071_3439070_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
AXG94.RS09780__NZCP014262_1925_2320483_2321944_pos -          LysR_substrate       PF03466.25     0.028   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001708425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:44 2025
# [ok]
