#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV99.RS15225__NZCP158809_2961_3270904_3271780_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   4.4   5.5e-36  122.2   4.4   1.2   1   0   0   1   1   1   1 -
ABTV99.RS00055__NZCP158809_10_13077_13965_neg       -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.9   1.9e-35  120.4   1.9   1.2   1   0   0   1   1   1   1 -
ABTV99.RS12455__NZCP158809_2419_2607760_2608705_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   3.5   1.4e-35  120.9   3.5   1.7   2   0   0   2   2   2   1 -
ABTV99.RS15240__NZCP158809_2964_3273995_3274922_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.2     2e-35  120.4   0.2   1.2   1   0   0   1   1   1   1 -
ABTV99.RS03560__NZCP158809_690_780455_781388_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.6   7.2   2.6e-35  120.0   7.2   1.2   1   0   0   1   1   1   1 -
ABTV99.RS27530__NZCP158809_5313_5927788_5928685_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.7   4.7e-35  119.2   0.7   1.4   1   0   0   1   1   1   1 -
ABTV99.RS24435__NZCP158809_4717_5276854_5277739_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.9   3.2e-35  119.7   0.9   1.4   2   0   0   2   2   1   1 -
ABTV99.RS17435__NZCP158809_3386_3778998_3779889_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   3.6   5.1e-35  119.1   3.6   1.3   1   0   0   1   1   1   1 -
ABTV99.RS24610__NZCP158809_4749_5321679_5322576_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   0.1   7.9e-35  118.4   0.1   1.3   1   0   0   1   1   1   1 -
ABTV99.RS18080__NZCP158809_3514_3911871_3912795_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   2.9   1.9e-34  117.2   2.9   1.2   1   0   0   1   1   1   1 -
ABTV99.RS12415__NZCP158809_2411_2598649_2599585_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   7.5   4.9e-34  115.9   7.5   1.7   2   0   0   2   2   2   1 -
ABTV99.RS15820__NZCP158809_3073_3400145_3401066_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.4   1.7e-33  114.0   0.4   1.2   1   0   0   1   1   1   1 -
ABTV99.RS19130__NZCP158809_3714_4146866_4147823_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   0.8   3.4e-33  113.1   0.8   1.2   1   0   0   1   1   1   1 -
ABTV99.RS08325__NZCP158809_1619_1771434_1772328_neg -          LysR_substrate       PF03466.25   2.5e-33  113.5   0.1   3.4e-33  113.1   0.1   1.2   1   0   0   1   1   1   1 -
ABTV99.RS03520__NZCP158809_682_772901_773810_neg    -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.7   6.6e-33  112.2   0.7   1.3   1   0   0   1   1   1   1 -
ABTV99.RS13710__NZCP158809_2668_2938974_2939859_neg -          LysR_substrate       PF03466.25   5.7e-33  112.4   0.5   8.5e-33  111.8   0.5   1.3   1   0   0   1   1   1   1 -
ABTV99.RS14140__NZCP158809_2753_3040945_3041845_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   0.5   2.2e-32  110.4   0.5   1.2   1   0   0   1   1   1   1 -
ABTV99.RS21225__NZCP158809_4110_4576056_4576989_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   6.7   2.7e-32  110.1   6.7   1.1   1   0   0   1   1   1   1 -
ABTV99.RS11580__NZCP158809_2248_2449093_2450038_pos -          LysR_substrate       PF03466.25   5.1e-32  109.2   6.0   7.7e-32  108.7   6.0   1.3   1   0   0   1   1   1   1 -
ABTV99.RS02290__NZCP158809_446_516235_517126_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.7   8.8   1.5e-31  107.7   8.8   1.7   2   0   0   2   2   1   1 -
ABTV99.RS00875__NZCP158809_167_202711_203662_neg    -          LysR_substrate       PF03466.25     1e-30  105.0   0.3   1.6e-30  104.4   0.3   1.2   1   0   0   1   1   1   1 -
ABTV99.RS12295__NZCP158809_2387_2577389_2578298_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   9.6   2.8e-30  103.6   9.6   1.1   1   0   0   1   1   1   1 -
ABTV99.RS20535__NZCP158809_3974_4436639_4437596_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   2.8   2.8e-30  103.5   2.8   1.4   2   0   0   2   2   1   1 -
ABTV99.RS22740__NZCP158809_4398_4916939_4917866_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   0.3   3.9e-30  103.1   0.3   1.1   1   0   0   1   1   1   1 -
ABTV99.RS09995__NZCP158809_1937_2123196_2124087_neg -          LysR_substrate       PF03466.25   8.5e-30  102.0   5.8   1.2e-29  101.5   5.8   1.2   1   0   0   1   1   1   1 -
ABTV99.RS19045__NZCP158809_3700_4130743_4131628_pos -          LysR_substrate       PF03466.25   9.6e-30  101.8   7.6   1.6e-29  101.1   7.6   1.4   1   0   0   1   1   1   1 -
ABTV99.RS13020__NZCP158809_2532_2758257_2759142_neg -          LysR_substrate       PF03466.25     1e-29  101.8   8.5   1.5e-29  101.2   8.5   1.2   1   0   0   1   1   1   1 -
ABTV99.RS10100__NZCP158809_1958_2145380_2146310_neg -          LysR_substrate       PF03466.25   1.3e-29  101.4   1.8   1.8e-29  100.9   1.8   1.2   1   0   0   1   1   1   1 -
ABTV99.RS22670__NZCP158809_4384_4899361_4900243_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   2.0   1.8e-29  100.9   2.0   1.2   1   0   0   1   1   1   1 -
ABTV99.RS07375__NZCP158809_1437_1577305_1578229_neg -          LysR_substrate       PF03466.25     2e-29  100.8   2.2   3.8e-29   99.9   2.2   1.4   1   0   0   1   1   1   1 -
ABTV99.RS27740__NZCP158809_5354_5972486_5973362_pos -          LysR_substrate       PF03466.25     4e-29   99.8   2.7   5.3e-29   99.4   2.7   1.2   1   0   0   1   1   1   1 -
ABTV99.RS27545__NZCP158809_5316_5932410_5933355_neg -          LysR_substrate       PF03466.25   4.9e-29   99.5   1.2   7.3e-29   99.0   1.2   1.2   1   0   0   1   1   1   1 -
ABTV99.RS08385__NZCP158809_1631_1781677_1782583_pos -          LysR_substrate       PF03466.25   6.2e-29   99.2   6.0   1.3e-28   98.2   6.0   1.5   1   0   0   1   1   1   1 -
ABTV99.RS18065__NZCP158809_3511_3907617_3908511_pos -          LysR_substrate       PF03466.25   8.8e-29   98.7  11.6   1.3e-28   98.1  11.6   1.3   1   0   0   1   1   1   1 -
ABTV99.RS10935__NZCP158809_2121_2315912_2316788_pos -          LysR_substrate       PF03466.25     9e-29   98.7   0.5   1.3e-28   98.1   0.5   1.3   1   0   0   1   1   1   1 -
ABTV99.RS03940__NZCP158809_765_865564_866443_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.6   1.5e-28   97.9   1.6   1.1   1   0   0   1   1   1   1 -
ABTV99.RS13855__NZCP158809_2697_2970181_2971093_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.0   1.8e-28   97.7   1.0   1.3   1   0   0   1   1   1   1 -
ABTV99.RS03500__NZCP158809_678_768841_769789_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.4   1.9e-28   97.6   0.4   1.1   1   0   0   1   1   1   1 -
ABTV99.RS18030__NZCP158809_3504_3899758_3900679_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   2.7   4.4e-28   96.4   2.7   1.3   1   0   0   1   1   1   1 -
ABTV99.RS27950__NZCP158809_5396_6011238_6012147_neg -          LysR_substrate       PF03466.25   2.1e-27   94.2   0.9   2.1e-27   94.2   0.9   1.6   2   0   0   2   2   2   1 -
ABTV99.RS03175__NZCP158809_619_710436_711351_neg    -          LysR_substrate       PF03466.25   7.2e-27   92.4   2.0   9.2e-27   92.1   2.0   1.1   1   0   0   1   1   1   1 -
ABTV99.RS17250__NZCP158809_3349_3745678_3746578_neg -          LysR_substrate       PF03466.25   2.7e-26   90.6   3.6   3.5e-26   90.2   3.6   1.2   1   0   0   1   1   1   1 -
ABTV99.RS04555__NZCP158809_885_987475_988447_pos    -          LysR_substrate       PF03466.25   6.7e-24   82.7   7.5   6.7e-24   82.7   7.5   1.8   2   0   0   2   2   2   1 -
ABTV99.RS10925__NZCP158809_2119_2314294_2315155_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   4.7   1.1e-23   82.0   1.7   2.1   2   0   0   2   2   2   1 -
ABTV99.RS10750__NZCP158809_2084_2277949_2278843_pos -          LysR_substrate       PF03466.25   2.6e-23   80.8   1.3   4.2e-23   80.1   1.3   1.3   1   0   0   1   1   1   1 -
ABTV99.RS18570__NZCP158809_3606_4033298_4034171_pos -          LysR_substrate       PF03466.25   4.6e-22   76.7   0.5   8.2e-22   75.9   0.5   1.4   1   0   0   1   1   1   1 -
ABTV99.RS00175__NZCP158809_34_38017_38914_pos       -          LysR_substrate       PF03466.25   9.2e-21   72.5   8.6   1.4e-20   71.8   8.6   1.3   1   0   0   1   1   1   1 -
ABTV99.RS15075__NZCP158809_2937_3245314_3246229_pos -          LysR_substrate       PF03466.25     4e-20   70.4   0.3   6.5e-20   69.7   0.3   1.3   1   0   0   1   1   1   1 -
ABTV99.RS20525__NZCP158809_3972_4434934_4435789_pos -          LysR_substrate       PF03466.25   9.8e-20   69.1   0.2   1.4e-19   68.7   0.2   1.2   1   0   0   1   1   1   1 -
ABTV99.RS11560__NZCP158809_2244_2444102_2444966_neg -          LysR_substrate       PF03466.25     3e-16   57.7   2.5   3.7e-16   57.5   0.7   1.9   2   1   0   2   2   1   1 -
ABTV99.RS10805__NZCP158809_2095_2288721_2289633_neg -          LysR_substrate       PF03466.25   7.7e-16   56.4   0.1   1.6e-15   55.3   0.1   1.5   1   0   0   1   1   1   1 -
ABTV99.RS22980__NZCP158809_4444_4964930_4965821_neg -          LysR_substrate       PF03466.25   2.9e-14   51.3   2.7     4e-14   50.8   2.7   1.2   1   0   0   1   1   1   1 -
ABTV99.RS18380__NZCP158809_3568_3962799_3963696_pos -          LysR_substrate       PF03466.25   3.4e-14   51.0   0.1   5.5e-14   50.4   0.1   1.2   1   0   0   1   1   1   1 -
ABTV99.RS23570__NZCP158809_4560_5092916_5093822_neg -          LysR_substrate       PF03466.25   4.9e-12   44.0   0.3   4.9e-12   44.0   0.3   1.5   2   0   0   2   2   1   1 -
ABTV99.RS08735__NZCP158809_1699_1862760_1863522_pos -          LysR_substrate       PF03466.25     0.002   15.9   0.2     0.026   12.2   0.2   2.3   1   1   0   1   1   1   1 -
ABTV99.RS27395__NZCP158809_5288_5903656_5904598_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.2     0.023   12.4   0.0   2.6   3   0   0   3   3   3   1 -
ABTV99.RS27910__NZCP158809_5388_6004252_6005251_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ABTV99.RS08855__NZCP158809_1723_1901793_1902618_pos -          LysR_substrate       PF03466.25    0.0037   15.0   0.9    0.0094   13.7   0.5   2.0   1   1   1   2   2   1   1 -
ABTV99.RS14290__NZCP158809_2782_3075239_3077093_pos -          LysR_substrate       PF03466.25     0.022   12.4   0.0       5.6    4.6   0.0   2.8   2   1   1   3   3   3   0 -
ABTV99.RS21640__NZCP158809_4190_4665876_4668684_pos -          LysR_substrate       PF03466.25     0.069   10.8   2.3      0.44    8.2   0.1   3.2   3   1   1   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050989555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
