#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV99.RS06935__NZCP158809_1349_1493353_1494250_pos -          HTH_1                PF00126.33   5.2e-22   75.9   1.5   1.1e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
ABTV99.RS04385__NZCP158809_851_952039_952927_neg    -          HTH_1                PF00126.33   6.5e-22   75.6   1.0   6.5e-22   75.6   1.0   2.3   2   0   0   2   2   1   1 -
ABTV99.RS12375__NZCP158809_2403_2588494_2589418_pos -          HTH_1                PF00126.33     9e-22   75.1   2.9   1.7e-21   74.2   2.9   1.5   1   0   0   1   1   1   1 -
ABTV99.RS17145__NZCP158809_3328_3723266_3724142_neg -          HTH_1                PF00126.33   9.2e-22   75.1   2.8   1.6e-21   74.4   2.8   1.4   1   0   0   1   1   1   1 -
ABTV99.RS17245__NZCP158809_3348_3744776_3745682_pos -          HTH_1                PF00126.33   1.4e-21   74.5   1.8   3.1e-21   73.4   1.8   1.7   1   0   0   1   1   1   1 -
ABTV99.RS28015__NZCP158809_5409_6026765_6027713_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.4   4.6e-21   72.9   0.1   2.0   2   0   0   2   2   1   1 -
ABTV99.RS03580__NZCP158809_694_783383_784280_pos    -          HTH_1                PF00126.33   2.1e-21   74.0   1.9   1.1e-20   71.6   0.3   2.5   2   0   0   2   2   2   1 -
ABTV99.RS10925__NZCP158809_2119_2314294_2315155_pos -          HTH_1                PF00126.33   3.4e-21   73.3   2.7   9.1e-21   71.9   2.7   1.8   1   0   0   1   1   1   1 -
ABTV99.RS24435__NZCP158809_4717_5276854_5277739_pos -          HTH_1                PF00126.33   3.6e-21   73.2   5.7   8.9e-21   72.0   5.7   1.7   1   0   0   1   1   1   1 -
ABTV99.RS17250__NZCP158809_3349_3745678_3746578_neg -          HTH_1                PF00126.33   7.3e-21   72.2   0.5   1.9e-20   70.9   0.5   1.8   1   0   0   1   1   1   1 -
ABTV99.RS20525__NZCP158809_3972_4434934_4435789_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.5   2.1e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
ABTV99.RS11260__NZCP158809_2186_2381229_2382141_pos -          HTH_1                PF00126.33   9.5e-21   71.9   1.9   1.9e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
ABTV99.RS14155__NZCP158809_2756_3043384_3044272_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.1   2.5e-19   67.3   0.3   3.0   3   0   0   3   3   3   1 -
ABTV99.RS03135__NZCP158809_611_702138_703056_pos    -          HTH_1                PF00126.33   1.2e-20   71.6   2.4   6.2e-20   69.3   3.4   1.7   2   0   0   2   2   1   1 -
ABTV99.RS20570__NZCP158809_3981_4441504_4442437_neg -          HTH_1                PF00126.33   1.2e-20   71.5   2.8   1.2e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
ABTV99.RS18080__NZCP158809_3514_3911871_3912795_neg -          HTH_1                PF00126.33   1.3e-20   71.4   2.6   2.9e-20   70.3   2.6   1.5   1   0   0   1   1   1   1 -
ABTV99.RS15225__NZCP158809_2961_3270904_3271780_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.5   3.2e-20   70.2   1.5   1.6   1   0   0   1   1   1   1 -
ABTV99.RS01065__NZCP158809_205_241230_242100_pos    -          HTH_1                PF00126.33   2.4e-20   70.6   0.1   8.2e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
ABTV99.RS19045__NZCP158809_3700_4130743_4131628_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.2   2.1e-19   67.6   0.4   2.3   2   0   0   2   2   2   1 -
ABTV99.RS10805__NZCP158809_2095_2288721_2289633_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.6   5.6e-20   69.4   0.6   1.6   1   0   0   1   1   1   1 -
ABTV99.RS22685__NZCP158809_4387_4901868_4902777_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.7e-20   69.4   0.7   1.6   1   0   0   1   1   1   1 -
ABTV99.RS03940__NZCP158809_765_865564_866443_neg    -          HTH_1                PF00126.33   4.3e-20   69.8   3.1   4.3e-20   69.8   3.1   1.7   2   0   0   2   2   1   1 -
ABTV99.RS12455__NZCP158809_2419_2607760_2608705_pos -          HTH_1                PF00126.33   4.7e-20   69.6   0.4   8.5e-20   68.8   0.4   1.4   1   0   0   1   1   1   1 -
ABTV99.RS06690__NZCP158809_1303_1438525_1439407_pos -          HTH_1                PF00126.33   4.7e-20   69.6   1.7   4.7e-20   69.6   1.7   2.0   3   0   0   3   3   1   1 -
ABTV99.RS07040__NZCP158809_1370_1510522_1511434_neg -          HTH_1                PF00126.33   5.4e-20   69.4   0.8   9.7e-20   68.6   0.8   1.4   1   0   0   1   1   1   1 -
ABTV99.RS13630__NZCP158809_2652_2920942_2921824_pos -          HTH_1                PF00126.33   6.5e-20   69.2   2.9   2.9e-19   67.1   0.3   3.0   3   0   0   3   3   3   1 -
ABTV99.RS13020__NZCP158809_2532_2758257_2759142_neg -          HTH_1                PF00126.33   6.8e-20   69.1   2.1   1.7e-19   67.8   2.1   1.7   1   0   0   1   1   1   1 -
ABTV99.RS22195__NZCP158809_4294_4788659_4789577_pos -          HTH_1                PF00126.33   8.1e-20   68.9   1.3   1.5e-19   68.1   1.3   1.5   1   0   0   1   1   1   1 -
ABTV99.RS14485__NZCP158809_2821_3106371_3107280_pos -          HTH_1                PF00126.33   8.1e-20   68.9   1.2   8.1e-20   68.9   1.2   2.1   2   0   0   2   2   1   1 -
ABTV99.RS23600__NZCP158809_4566_5099408_5100356_pos -          HTH_1                PF00126.33   9.1e-20   68.7   3.1   1.9e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
ABTV99.RS00575__NZCP158809_114_119156_120083_neg    -          HTH_1                PF00126.33   9.7e-20   68.6   3.1   1.4e-19   68.2   2.1   1.8   2   0   0   2   2   1   1 -
ABTV99.RS11560__NZCP158809_2244_2444102_2444966_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.5   1.9e-19   67.7   2.5   1.4   1   0   0   1   1   1   1 -
ABTV99.RS10935__NZCP158809_2121_2315912_2316788_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   2.2e-19   67.5   0.4   1.9   2   0   0   2   2   1   1 -
ABTV99.RS07375__NZCP158809_1437_1577305_1578229_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.9e-19   66.7   0.1   1.9   2   0   0   2   2   1   1 -
ABTV99.RS14035__NZCP158809_2733_3011381_3012293_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.0   2.7e-19   67.2   0.0   1.5   1   0   0   1   1   1   1 -
ABTV99.RS11285__NZCP158809_2191_2384671_2385568_neg -          HTH_1                PF00126.33   1.6e-19   68.0   3.6     3e-19   67.1   3.6   1.5   1   0   0   1   1   1   1 -
ABTV99.RS03520__NZCP158809_682_772901_773810_neg    -          HTH_1                PF00126.33   1.7e-19   67.9   4.2   2.9e-19   67.1   4.2   1.4   1   0   0   1   1   1   1 -
ABTV99.RS18380__NZCP158809_3568_3962799_3963696_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.0   3.9e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV99.RS25015__NZCP158809_4829_5403986_5404874_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.0   4.7e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
ABTV99.RS27950__NZCP158809_5396_6011238_6012147_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.9   6.6e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
ABTV99.RS27785__NZCP158809_5363_5980548_5981469_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV99.RS11225__NZCP158809_2179_2374936_2375824_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.2   7.3e-19   65.8   0.2   1.7   1   0   0   1   1   1   1 -
ABTV99.RS18030__NZCP158809_3504_3899758_3900679_pos -          HTH_1                PF00126.33   4.4e-19   66.5   1.2     9e-19   65.5   0.4   2.0   2   0   0   2   2   1   1 -
ABTV99.RS12295__NZCP158809_2387_2577389_2578298_neg -          HTH_1                PF00126.33   7.9e-19   65.7   0.0   1.8e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
ABTV99.RS08355__NZCP158809_1625_1776190_1777114_neg -          HTH_1                PF00126.33     1e-18   65.4   0.5     1e-18   65.4   0.5   2.0   2   0   0   2   2   1   1 -
ABTV99.RS21340__NZCP158809_4131_4608526_4609459_neg -          HTH_1                PF00126.33   1.1e-18   65.3   3.4   3.4e-18   63.7   0.8   2.4   2   0   0   2   2   2   1 -
ABTV99.RS03560__NZCP158809_690_780455_781388_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   2.7e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
ABTV99.RS18065__NZCP158809_3511_3907617_3908511_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.5   1.3e-18   65.0   0.5   1.8   2   0   0   2   2   1   1 -
ABTV99.RS09995__NZCP158809_1937_2123196_2124087_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.2     4e-18   63.4   0.2   1.7   1   0   0   1   1   1   1 -
ABTV99.RS20535__NZCP158809_3974_4436639_4437596_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.4   3.7e-18   63.6   0.4   1.4   1   0   0   1   1   1   1 -
ABTV99.RS21845__NZCP158809_4225_4714083_4714992_neg -          HTH_1                PF00126.33   2.5e-18   64.1   1.6   4.6e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
ABTV99.RS00875__NZCP158809_167_202711_203662_neg    -          HTH_1                PF00126.33   3.4e-18   63.7   1.1   7.7e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
ABTV99.RS15240__NZCP158809_2964_3273995_3274922_neg -          HTH_1                PF00126.33   4.7e-18   63.2   5.3   9.9e-18   62.2   5.3   1.6   1   0   0   1   1   1   1 -
ABTV99.RS07885__NZCP158809_1531_1682508_1683399_pos -          HTH_1                PF00126.33   6.1e-18   62.9   2.3   1.2e-17   62.0   2.3   1.5   1   0   0   1   1   1   1 -
ABTV99.RS11125__NZCP158809_2159_2352438_2353350_pos -          HTH_1                PF00126.33   6.4e-18   62.8   1.6   1.2e-17   61.9   1.6   1.5   1   0   0   1   1   1   1 -
ABTV99.RS06470__NZCP158809_1262_1397580_1398507_neg -          HTH_1                PF00126.33   1.7e-17   61.5   2.3   4.2e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
ABTV99.RS13650__NZCP158809_2656_2925007_2925955_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.1   1.8e-17   61.4   1.1   2.0   2   0   0   2   2   1   1 -
ABTV99.RS19130__NZCP158809_3714_4146866_4147823_neg -          HTH_1                PF00126.33   2.3e-17   61.0   0.3   4.4e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
ABTV99.RS13655__NZCP158809_2657_2925989_2926955_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.1     7e-17   59.5   0.1   1.6   1   0   0   1   1   1   1 -
ABTV99.RS15075__NZCP158809_2937_3245314_3246229_pos -          HTH_1                PF00126.33   3.9e-17   60.3   0.3   7.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
ABTV99.RS02290__NZCP158809_446_516235_517126_pos    -          HTH_1                PF00126.33     4e-17   60.3   2.4     4e-17   60.3   2.4   2.0   2   0   0   2   2   1   1 -
ABTV99.RS15820__NZCP158809_3073_3400145_3401066_neg -          HTH_1                PF00126.33   4.1e-17   60.2   0.1   8.8e-17   59.2   0.1   1.6   1   0   0   1   1   1   1 -
ABTV99.RS08385__NZCP158809_1631_1781677_1782583_pos -          HTH_1                PF00126.33   4.7e-17   60.0   0.2   1.2e-16   58.7   0.2   1.8   1   0   0   1   1   1   1 -
ABTV99.RS24610__NZCP158809_4749_5321679_5322576_pos -          HTH_1                PF00126.33   7.5e-17   59.4   0.9   7.5e-17   59.4   0.9   1.7   2   0   0   2   2   1   1 -
ABTV99.RS03500__NZCP158809_678_768841_769789_neg    -          HTH_1                PF00126.33     8e-17   59.3   0.2   1.4e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
ABTV99.RS17435__NZCP158809_3386_3778998_3779889_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.5   2.4e-16   57.8   1.5   1.5   1   0   0   1   1   1   1 -
ABTV99.RS11465__NZCP158809_2227_2422782_2423712_pos -          HTH_1                PF00126.33   1.3e-16   58.6   1.5   2.2e-16   57.9   1.5   1.4   1   0   0   1   1   1   1 -
ABTV99.RS07445__NZCP158809_1451_1590384_1591278_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   3.5e-16   57.2   0.1   1.7   1   0   0   1   1   1   1 -
ABTV99.RS12830__NZCP158809_2494_2712341_2713265_neg -          HTH_1                PF00126.33   1.7e-16   58.2   3.1   3.3e-16   57.3   3.1   1.5   1   0   0   1   1   1   1 -
ABTV99.RS26820__NZCP158809_5175_5781921_5782809_pos -          HTH_1                PF00126.33     2e-16   58.0   0.5   4.4e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
ABTV99.RS03175__NZCP158809_619_710436_711351_neg    -          HTH_1                PF00126.33   2.3e-16   57.8   0.1   6.8e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
ABTV99.RS10100__NZCP158809_1958_2145380_2146310_neg -          HTH_1                PF00126.33   2.8e-16   57.6   0.0   5.8e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
ABTV99.RS18835__NZCP158809_3659_4089389_4090364_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV99.RS00055__NZCP158809_10_13077_13965_neg       -          HTH_1                PF00126.33   6.8e-16   56.3   0.2   1.5e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
ABTV99.RS11580__NZCP158809_2248_2449093_2450038_pos -          HTH_1                PF00126.33     2e-15   54.8   0.8   6.2e-15   53.2   0.8   1.9   1   0   0   1   1   1   1 -
ABTV99.RS04555__NZCP158809_885_987475_988447_pos    -          HTH_1                PF00126.33   2.4e-15   54.5   5.0   5.9e-15   53.3   5.0   1.7   1   0   0   1   1   1   1 -
ABTV99.RS14140__NZCP158809_2753_3040945_3041845_pos -          HTH_1                PF00126.33   3.5e-15   54.0   0.4   6.3e-15   53.2   0.4   1.4   1   0   0   1   1   1   1 -
ABTV99.RS22980__NZCP158809_4444_4964930_4965821_neg -          HTH_1                PF00126.33   1.9e-14   51.7   2.8   2.3e-14   51.4   0.1   2.5   3   0   0   3   3   1   1 -
ABTV99.RS23570__NZCP158809_4560_5092916_5093822_neg -          HTH_1                PF00126.33   2.2e-14   51.5   0.0   4.2e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
ABTV99.RS27740__NZCP158809_5354_5972486_5973362_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.5   6.3e-12   43.6   0.5   1.6   1   0   0   1   1   1   1 -
ABTV99.RS25970__NZCP158809_5009_5589154_5589919_pos -          HTH_1                PF00126.33   4.6e-11   40.8   0.0   1.2e-10   39.5   0.0   1.8   1   0   0   1   1   1   1 -
ABTV99.RS24720__NZCP158809_4770_5340889_5341366_pos -          HTH_1                PF00126.33   5.9e-05   21.3   0.0   0.00024   19.3   0.0   1.9   2   1   0   2   2   1   1 -
ABTV99.RS25535__NZCP158809_4928_5496552_5497512_neg -          HTH_1                PF00126.33   9.8e-05   20.6   0.0   0.00027   19.1   0.0   1.7   1   0   0   1   1   1   1 -
ABTV99.RS27130__NZCP158809_5237_5850106_5850577_neg -          HTH_1                PF00126.33   0.00035   18.8   0.2   0.00058   18.1   0.2   1.5   1   1   0   1   1   1   1 -
ABTV99.RS19330__NZCP158809_3753_4182284_4182515_neg -          HTH_1                PF00126.33    0.0006   18.1   0.2    0.0092   14.3   0.2   2.1   1   1   1   2   2   2   1 -
ABTV99.RS25840__NZCP158809_4983_5562944_5563406_pos -          HTH_1                PF00126.33    0.0025   16.1   0.2    0.0049   15.1   0.2   1.5   1   0   0   1   1   1   1 -
ABTV99.RS08370__NZCP158809_1628_1779422_1779860_neg -          HTH_1                PF00126.33     0.005   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ABTV99.RS24515__NZCP158809_4733_5293116_5293575_pos -          HTH_1                PF00126.33     0.005   15.1   0.3    0.0098   14.2   0.3   1.5   1   0   0   1   1   1   1 -
ABTV99.RS21365__NZCP158809_4136_4611821_4612226_neg -          HTH_1                PF00126.33     0.014   13.7   3.1     0.015   13.6   1.2   2.1   2   1   0   2   2   1   0 -
ABTV99.RS08090__NZCP158809_1572_1729620_1730997_pos -          HTH_1                PF00126.33     0.024   12.9   1.3     0.063   11.6   0.1   2.4   3   0   0   3   3   1   0 -
ABTV99.RS22955__NZCP158809_4439_4960329_4960632_pos -          HTH_1                PF00126.33     0.028   12.7   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ABTV99.RS24445__NZCP158809_4719_5278898_5279399_pos -          HTH_1                PF00126.33      0.12   10.6   0.1      0.12   10.6   0.1   2.2   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050989555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:23 2025
# [ok]
