#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HPT10.RS11145__NZCP053705_2154_2364648_2365503_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HPT10.RS00870__NZCP053705_165_184339_185257_pos    -          HTH_1                PF00126.33   6.2e-22   75.7   1.2   1.2e-21   74.8   1.2   1.5   1   0   0   1   1   1   1 -
HPT10.RS22195__NZCP053705_4283_4753578_4754523_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HPT10.RS15730__NZCP053705_3036_3399892_3400795_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HPT10.RS10985__NZCP053705_2123_2334946_2335840_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HPT10.RS19170__NZCP053705_3708_4142330_4143251_pos -          HTH_1                PF00126.33     9e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
HPT10.RS16915__NZCP053705_3272_3665222_3666128_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HPT10.RS13120__NZCP053705_2528_2751579_2752494_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HPT10.RS10975__NZCP053705_2121_2333346_2334237_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HPT10.RS29505__NZCP053705_5685_6384603_6385539_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HPT10.RS22565__NZCP053705_4356_4838803_4839688_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
HPT10.RS07065__NZCP053705_1368_1494623_1495532_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
HPT10.RS09655__NZCP053705_1869_2050384_2051305_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HPT10.RS19100__NZCP053705_3694_4124601_4125474_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HPT10.RS08070__NZCP053705_1563_1719857_1720751_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HPT10.RS06290__NZCP053705_1219_1318333_1319269_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HPT10.RS20140__NZCP053705_3896_4353410_4354325_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HPT10.RS05655__NZCP053705_1098_1201762_1202659_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HPT10.RS20455__NZCP053705_3954_4419840_4420743_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HPT10.RS05405__NZCP053705_1048_1148845_1149799_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HPT10.RS07405__NZCP053705_1432_1566338_1567259_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HPT10.RS01015__NZCP053705_193_216656_217589_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HPT10.RS02365__NZCP053705_458_510773_511682_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HPT10.RS00190__NZCP053705_36_38581_39469_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HPT10.RS03825__NZCP053705_736_801857_802712_neg    -          HTH_1                PF00126.33   7.6e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
HPT10.RS27180__NZCP053705_5234_5862583_5863468_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HPT10.RS01195__NZCP053705_229_254464_255385_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HPT10.RS13755__NZCP053705_2656_2918351_2919266_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HPT10.RS16240__NZCP053705_3136_3507788_3508724_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HPT10.RS20435__NZCP053705_3950_4415425_4416328_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HPT10.RS10710__NZCP053705_2070_2279512_2280439_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5     2e-20   70.9   2.5   1.5   1   0   0   1   1   1   1 -
HPT10.RS14300__NZCP053705_2761_3080967_3081861_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HPT10.RS04000__NZCP053705_770_844037_844961_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
HPT10.RS00905__NZCP053705_172_193396_194335_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HPT10.RS11185__NZCP053705_2162_2373496_2374468_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
HPT10.RS20835__NZCP053705_4030_4499427_4500342_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HPT10.RS29460__NZCP053705_5676_6372820_6373729_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HPT10.RS20215__NZCP053705_3910_4365497_4366388_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HPT10.RS04895__NZCP053705_947_1036902_1037796_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
HPT10.RS15450__NZCP053705_2982_3328560_3329514_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HPT10.RS00385__NZCP053705_69_80497_81418_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HPT10.RS20520__NZCP053705_3967_4431314_4432226_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HPT10.RS07295__NZCP053705_1410_1543363_1544284_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HPT10.RS29010__NZCP053705_5591_6276691_6277624_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HPT10.RS29230__NZCP053705_5630_6324976_6325870_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HPT10.RS19035__NZCP053705_3681_4109618_4110548_neg -          HTH_1                PF00126.33   8.7e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
HPT10.RS09190__NZCP053705_1781_1954741_1955671_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HPT10.RS15405__NZCP053705_2974_3320045_3320978_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.9   2.7e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
HPT10.RS13535__NZCP053705_2613_2850056_2850971_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HPT10.RS02525__NZCP053705_490_545975_546914_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
HPT10.RS28225__NZCP053705_5438_6107116_6108025_pos -          HTH_1                PF00126.33   3.8e-19   66.8   2.6   1.1e-18   65.4   1.2   2.4   2   0   0   2   2   1   1 -
HPT10.RS11720__NZCP053705_2259_2464761_2465649_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HPT10.RS22570__NZCP053705_4357_4839660_4840614_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HPT10.RS08255__NZCP053705_1600_1757058_1757985_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HPT10.RS22190__NZCP053705_4282_4752660_4753557_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HPT10.RS26730__NZCP053705_5149_5757867_5758764_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HPT10.RS13400__NZCP053705_2584_2821941_2822856_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HPT10.RS19840__NZCP053705_3839_4285265_4286132_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HPT10.RS01270__NZCP053705_243_271024_271966_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HPT10.RS19060__NZCP053705_3686_4114898_4115792_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HPT10.RS14985__NZCP053705_2894_3222947_3223895_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HPT10.RS10765__NZCP053705_2080_2288811_2289801_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
HPT10.RS27660__NZCP053705_5327_5981048_5982005_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HPT10.RS00775__NZCP053705_146_160609_161527_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HPT10.RS20470__NZCP053705_3957_4422752_4423628_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HPT10.RS28170__NZCP053705_5427_6095766_6096687_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
HPT10.RS13185__NZCP053705_2541_2767627_2768539_pos -          HTH_1                PF00126.33   9.1e-18   62.4   2.5   1.8e-17   61.5   2.5   1.5   1   0   0   1   1   1   1 -
HPT10.RS23170__NZCP053705_4472_4981660_4982515_pos -          HTH_1                PF00126.33   9.3e-18   62.4   0.3   2.4e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
HPT10.RS12360__NZCP053705_2383_2600037_2600967_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HPT10.RS13980__NZCP053705_2697_3007203_3008124_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HPT10.RS23810__NZCP053705_4591_5136924_5137827_neg -          HTH_1                PF00126.33     4e-17   60.3   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
HPT10.RS08665__NZCP053705_1678_1843756_1844671_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HPT10.RS06660__NZCP053705_1288_1403573_1404479_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HPT10.RS04140__NZCP053705_798_875296_876187_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HPT10.RS13095__NZCP053705_2523_2746406_2747339_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HPT10.RS17305__NZCP053705_3343_3755919_3756894_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HPT10.RS01555__NZCP053705_298_332134_333097_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
HPT10.RS11135__NZCP053705_2152_2362840_2363797_neg -          HTH_1                PF00126.33     7e-15   53.2   0.3   1.3e-14   52.3   0.3   1.5   1   0   0   1   1   1   1 -
HPT10.RS11205__NZCP053705_2166_2378755_2379688_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
HPT10.RS02515__NZCP053705_488_544406_545333_neg    -          HTH_1                PF00126.33   2.5e-14   51.4   0.5   2.5e-14   51.4   0.5   2.0   2   0   0   2   2   1   1 -
HPT10.RS01190__NZCP053705_228_253188_254118_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HPT10.RS01470__NZCP053705_281_314406_315339_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HPT10.RS23205__NZCP053705_4478_4988773_4989760_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HPT10.RS21180__NZCP053705_4097_4565871_4566870_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HPT10.RS02565__NZCP053705_498_554647_555406_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HPT10.RS14545__NZCP053705_2808_3134919_3135816_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HPT10.RS16130__NZCP053705_3115_3485170_3485848_neg -          HTH_1                PF00126.33     3e-05   22.3   0.8   8.4e-05   20.9   0.8   1.8   1   0   0   1   1   1   1 -
HPT10.RS05040__NZCP053705_976_1066887_1067397_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HPT10.RS15865__NZCP053705_3062_3428734_3429208_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
HPT10.RS03420__NZCP053705_659_717552_718491_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HPT10.RS26050__NZCP053705_5016_5618787_5619255_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HPT10.RS16450__NZCP053705_3179_3559954_3561502_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
HPT10.RS16635__NZCP053705_3216_3599364_3599919_pos -          HTH_1                PF00126.33     0.007   14.7   0.8     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HPT10.RS19970__NZCP053705_3865_4319912_4320695_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HPT10.RS21590__NZCP053705_4167_4642234_4642795_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HPT10.RS20675__NZCP053705_3999_4461160_4462582_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HPT10.RS21900__NZCP053705_4227_4704012_4704306_pos -          HTH_1                PF00126.33     0.035   12.5   0.0     0.067   11.6   0.0   1.5   1   0   0   1   1   1   0 -
HPT10.RS19730__NZCP053705_3817_4261930_4262380_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013201095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:45 2025
# [ok]
