#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HCX54.RS17260__NZCP053034_3209_3502698_3503598_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
HCX54.RS05280__NZCP053034_901_1022953_1023835_pos  -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
HCX54.RS11610__NZCP053034_2132_2342238_2343144_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS01595__NZCP053034_209_247564_248485_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
HCX54.RS09195__NZCP053034_1657_1842971_1843904_neg -          LysR_substrate       PF03466.25   6.2e-36  121.5   0.0   9.7e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
HCX54.RS11665__NZCP053034_2143_2356141_2357083_neg -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS03345__NZCP053034_532_584083_584962_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS11335__NZCP053034_2078_2292314_2293232_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS11250__NZCP053034_2062_2272357_2273248_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS02350__NZCP053034_351_395894_396761_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS09280__NZCP053034_1673_1864322_1865258_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS17310__NZCP053034_3217_3514183_3515080_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS00620__NZCP053034_23_34224_35115_neg       -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.4e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
HCX54.RS08935__NZCP053034_1605_1778801_1779716_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS05605__NZCP053034_965_1101100_1102027_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS12335__NZCP053034_2276_2502719_2503631_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HCX54.RS01505__NZCP053034_198_231136_232111_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS18810__NZCP053034_3495_3830353_3831235_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HCX54.RS09115__NZCP053034_1641_1817842_1818769_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS14375__NZCP053034_2659_2912518_2913409_neg -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.7e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
HCX54.RS14135__NZCP053034_2611_2861363_2862239_pos -          LysR_substrate       PF03466.25   3.5e-28   96.2   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS15970__NZCP053034_2963_3235450_3236398_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
HCX54.RS15215__NZCP053034_2821_3071923_3072904_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS05495__NZCP053034_944_1072700_1073630_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HCX54.RS10980__NZCP053034_2009_2215516_2216416_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
HCX54.RS10955__NZCP053034_2004_2210811_2211663_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
HCX54.RS15855__NZCP053034_2941_3208080_3208944_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
HCX54.RS15940__NZCP053034_2957_3227487_3228417_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
HCX54.RS16510__NZCP053034_3060_3343000_3343894_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
HCX54.RS07520__NZCP053034_1329_1512640_1513534_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HCX54.RS15925__NZCP053034_2954_3223949_3224879_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HCX54.RS09865__NZCP053034_1787_1987463_1988360_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS09870__NZCP053034_1788_1988597_1989494_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
HCX54.RS06505__NZCP053034_1135_1298043_1298961_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
HCX54.RS12115__NZCP053034_2233_2452931_2453783_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
HCX54.RS13935__NZCP053034_2571_2812379_2813369_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HCX54.RS15895__NZCP053034_2948_3216720_3217593_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
HCX54.RS08790__NZCP053034_1576_1746594_1747515_neg -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
HCX54.RS13345__NZCP053034_2457_2715603_2716494_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
HCX54.RS19185__NZCP053034_3570_3909733_3910717_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HCX54.RS07055__NZCP053034_1236_1409145_1409961_pos -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
HCX54.RS01810__NZCP053034_248_280399_281164_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045678795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:09 2025
# [ok]
