#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NY023.RS11280__NZCP103994_2154_2431686_2432604_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
NY023.RS11860__NZCP103994_2270_2550909_2551809_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.1     2e-21   74.0   0.1   1.4   1   0   0   1   1   1   1 -
NY023.RS10085__NZCP103994_1924_2159562_2160429_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.0   2.6e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
NY023.RS16325__NZCP103994_3144_3507115_3508024_neg -          HTH_1                PF00126.33   1.9e-21   74.1   2.7   3.5e-21   73.2   2.7   1.5   1   0   0   1   1   1   1 -
NY023.RS14565__NZCP103994_2800_3087827_3088769_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.4   3.9e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
NY023.RS27155__NZCP103994_5251_5897651_5898614_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   2.6e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
NY023.RS18275__NZCP103994_3523_3913956_3914877_neg -          HTH_1                PF00126.33   2.8e-21   73.5   1.2   5.2e-21   72.7   1.2   1.5   1   0   0   1   1   1   1 -
NY023.RS12100__NZCP103994_2317_2608706_2609678_pos -          HTH_1                PF00126.33   2.9e-21   73.5   1.6   2.9e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
NY023.RS20165__NZCP103994_3891_4328501_4329386_pos -          HTH_1                PF00126.33   3.6e-21   73.2   6.5   5.8e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
NY023.RS12560__NZCP103994_2406_2704577_2705465_neg -          HTH_1                PF00126.33   4.1e-21   73.0   1.1   6.9e-21   72.3   1.1   1.4   1   0   0   1   1   1   1 -
NY023.RS10775__NZCP103994_2053_2305645_2306560_neg -          HTH_1                PF00126.33   4.3e-21   72.9   3.0     1e-20   71.7   3.0   1.6   1   0   0   1   1   1   1 -
NY023.RS22375__NZCP103994_4314_4834039_4834945_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
NY023.RS12405__NZCP103994_2375_2665769_2666681_pos -          HTH_1                PF00126.33   5.2e-21   72.7   0.7   1.2e-20   71.5   0.5   1.7   2   0   0   2   2   1   1 -
NY023.RS10860__NZCP103994_2070_2321462_2322371_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
NY023.RS12030__NZCP103994_2303_2591827_2592781_neg -          HTH_1                PF00126.33   7.3e-21   72.2   1.6   1.8e-20   71.0   1.6   1.7   1   0   0   1   1   1   1 -
NY023.RS11095__NZCP103994_2117_2387531_2388437_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
NY023.RS15845__NZCP103994_3051_3390596_3391478_neg -          HTH_1                PF00126.33   9.4e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
NY023.RS13290__NZCP103994_2553_2828651_2829554_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
NY023.RS07005__NZCP103994_1338_1490143_1491076_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.3e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
NY023.RS07765__NZCP103994_1487_1660795_1661647_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
NY023.RS14520__NZCP103994_2791_3075543_3076410_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
NY023.RS17375__NZCP103994_3351_3717926_3718820_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.3e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
NY023.RS26085__NZCP103994_5040_5664808_5665672_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1     5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
NY023.RS03910__NZCP103994_737_862375_863290_neg    -          HTH_1                PF00126.33   2.5e-20   70.5   0.8   5.3e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
NY023.RS10480__NZCP103994_1998_2251034_2251928_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
NY023.RS20650__NZCP103994_3988_4457867_4458779_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
NY023.RS00580__NZCP103994_113_117805_118711_neg    -          HTH_1                PF00126.33   3.4e-20   70.1   2.4   8.6e-20   68.8   2.4   1.7   1   0   0   1   1   1   1 -
NY023.RS23205__NZCP103994_4478_5016447_5017395_pos -          HTH_1                PF00126.33   3.4e-20   70.0   3.2   7.2e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
NY023.RS06905__NZCP103994_1322_1464687_1465617_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.0   9.5e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
NY023.RS11000__NZCP103994_2098_2364823_2365735_pos -          HTH_1                PF00126.33   5.2e-20   69.5   2.0   9.5e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
NY023.RS21610__NZCP103994_4163_4662406_4663315_neg -          HTH_1                PF00126.33   6.4e-20   69.2   2.6   6.4e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
NY023.RS22025__NZCP103994_4246_4751804_4752722_pos -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
NY023.RS27100__NZCP103994_5240_5884534_5885452_neg -          HTH_1                PF00126.33     7e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
NY023.RS09720__NZCP103994_1855_2083269_2084148_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.5e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
NY023.RS26675__NZCP103994_5156_5792863_5793775_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
NY023.RS14420__NZCP103994_2771_3053983_3054895_neg -          HTH_1                PF00126.33   1.4e-19   68.1   3.1   2.7e-19   67.2   3.1   1.5   1   0   0   1   1   1   1 -
NY023.RS20395__NZCP103994_3937_4375909_4376833_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.5e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
NY023.RS03945__NZCP103994_744_868278_869175_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.4   2.7e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
NY023.RS15600__NZCP103994_3002_3334339_3335272_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   1   1 -
NY023.RS18660__NZCP103994_3598_3993878_3994784_pos -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
NY023.RS26960__NZCP103994_5212_5855674_5856601_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NY023.RS04605__NZCP103994_870_1002255_1003161_pos  -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.3e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
NY023.RS11855__NZCP103994_2269_2549958_2550810_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.2   9.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
NY023.RS07755__NZCP103994_1485_1658940_1659894_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
NY023.RS11895__NZCP103994_2277_2557939_2558860_pos -          HTH_1                PF00126.33     8e-19   65.7   2.1   2.6e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
NY023.RS09425__NZCP103994_1799_2015077_2015968_neg -          HTH_1                PF00126.33   8.1e-19   65.7   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
NY023.RS13955__NZCP103994_2681_2957550_2958525_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.3e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
NY023.RS17765__NZCP103994_3423_3791459_3792341_pos -          HTH_1                PF00126.33   1.4e-18   64.9   2.3   1.4e-18   64.9   2.3   1.9   2   0   0   2   2   1   1 -
NY023.RS13475__NZCP103994_2590_2861826_2862681_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.1   2.7e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
NY023.RS12570__NZCP103994_2408_2707081_2708002_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.2   3.5e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
NY023.RS16340__NZCP103994_3147_3509130_3510012_neg -          HTH_1                PF00126.33   1.5e-18   64.7   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
NY023.RS17495__NZCP103994_3372_3735788_3736694_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.5     4e-18   63.4   1.5   1.4   1   0   0   1   1   1   1 -
NY023.RS06650__NZCP103994_1271_1417283_1418210_neg -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.7e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
NY023.RS17625__NZCP103994_3394_3762527_3763433_pos -          HTH_1                PF00126.33     3e-18   63.8   0.9   4.9e-18   63.1   0.9   1.4   1   0   0   1   1   1   1 -
NY023.RS05225__NZCP103994_991_1131452_1132355_pos  -          HTH_1                PF00126.33   6.4e-18   62.8   0.2   2.1e-17   61.1   0.2   2.0   1   0   0   1   1   1   1 -
NY023.RS10930__NZCP103994_2084_2336425_2337370_pos -          HTH_1                PF00126.33   8.3e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
NY023.RS25000__NZCP103994_4823_5407412_5408303_neg -          HTH_1                PF00126.33   9.2e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
NY023.RS16025__NZCP103994_3086_3433901_3434807_neg -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
NY023.RS03335__NZCP103994_626_737541_738432_pos    -          HTH_1                PF00126.33     1e-17   62.1   2.6   1.2e-17   61.9   1.1   2.0   2   0   0   2   2   1   1 -
NY023.RS15655__NZCP103994_3013_3346550_3347486_pos -          HTH_1                PF00126.33   1.7e-17   61.5   0.1   2.9e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
NY023.RS19990__NZCP103994_3861_4292800_4293679_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
NY023.RS12685__NZCP103994_2431_2733036_2733951_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
NY023.RS08570__NZCP103994_1630_1830881_1831787_pos -          HTH_1                PF00126.33   3.6e-17   60.4   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
NY023.RS13135__NZCP103994_2522_2795647_2796634_pos -          HTH_1                PF00126.33     4e-17   60.2   0.0     1e-16   58.9   0.0   1.7   1   0   0   1   1   1   1 -
NY023.RS16230__NZCP103994_3126_3486751_3487660_pos -          HTH_1                PF00126.33   1.1e-16   58.8   2.8   2.6e-16   57.6   2.8   1.7   1   0   0   1   1   1   1 -
NY023.RS08560__NZCP103994_1628_1828403_1829330_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   3.8e-16   57.1   0.3   1.4   1   0   0   1   1   1   1 -
NY023.RS23635__NZCP103994_4562_5100890_5101841_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
NY023.RS20315__NZCP103994_3921_4360372_4361266_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
NY023.RS17675__NZCP103994_3406_3773616_3774531_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.7   5.9e-16   56.5   0.7   1.6   1   0   0   1   1   1   1 -
NY023.RS17175__NZCP103994_3312_3682946_3683870_pos -          HTH_1                PF00126.33   2.7e-16   57.5   2.2   6.1e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
NY023.RS03040__NZCP103994_577_675583_676501_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
NY023.RS17150__NZCP103994_3307_3678946_3679873_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
NY023.RS13595__NZCP103994_2611_2888201_2889059_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.0   8.6e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
NY023.RS16580__NZCP103994_3194_3561002_3561908_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   9.6e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
NY023.RS09980__NZCP103994_1903_2134338_2135313_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NY023.RS23545__NZCP103994_4546_5084134_5085016_pos -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
NY023.RS22625__NZCP103994_4363_4887935_4888826_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
NY023.RS00050__NZCP103994_8_10947_11835_neg        -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
NY023.RS20775__NZCP103994_4013_4481455_4482343_pos -          HTH_1                PF00126.33   2.6e-15   54.4   0.2   5.4e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
NY023.RS10800__NZCP103994_2058_2310019_2310940_pos -          HTH_1                PF00126.33   4.9e-15   53.5   0.1     1e-14   52.5   0.1   1.6   1   0   0   1   1   1   1 -
NY023.RS23175__NZCP103994_4472_5009741_5010650_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
NY023.RS01810__NZCP103994_340_417984_418749_neg    -          HTH_1                PF00126.33   2.8e-13   47.9   0.1     9e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
NY023.RS14730__NZCP103994_2833_3125618_3126530_pos -          HTH_1                PF00126.33   2.2e-12   45.1   0.5   4.6e-12   44.0   0.5   1.6   1   0   0   1   1   1   1 -
NY023.RS26915__NZCP103994_5203_5847507_5848380_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
NY023.RS12715__NZCP103994_2437_2741412_2741613_pos -          HTH_1                PF00126.33   7.4e-11   40.1   2.5     9e-11   39.9   2.5   1.1   1   0   0   1   1   1   1 -
NY023.RS02220__NZCP103994_418_513562_514522_pos    -          HTH_1                PF00126.33   3.4e-05   22.0   0.9   7.6e-05   20.9   0.0   2.0   2   0   0   2   2   1   1 -
NY023.RS24200__NZCP103994_4666_5231721_5232198_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
NY023.RS15425__NZCP103994_2967_3296340_3298251_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
NY023.RS26370__NZCP103994_5097_5727476_5727947_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
NY023.RS11565__NZCP103994_2211_2490787_2491426_pos -          HTH_1                PF00126.33    0.0014   16.8   0.0     0.003   15.8   0.0   1.6   1   0   0   1   1   1   1 -
NY023.RS21430__NZCP103994_4134_4619806_4621303_neg -          HTH_1                PF00126.33    0.0032   15.7   0.8     0.013   13.8   0.1   2.5   2   0   0   2   2   1   1 -
NY023.RS12785__NZCP103994_2451_2750599_2751106_neg -          HTH_1                PF00126.33     0.004   15.4   0.2     0.022   13.0   0.1   2.1   2   0   0   2   2   2   1 -
NY023.RS06880__NZCP103994_1317_1461116_1461521_pos -          HTH_1                PF00126.33    0.0045   15.2   1.5    0.0045   15.2   1.5   2.5   3   1   1   4   4   1   1 -
NY023.RS19795__NZCP103994_3823_4252207_4253563_neg -          HTH_1                PF00126.33    0.0073   14.6   0.2      0.06   11.6   0.1   2.7   2   0   0   2   2   1   1 -
NY023.RS01930__NZCP103994_364_444604_445066_neg    -          HTH_1                PF00126.33    0.0084   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
NY023.RS19480__NZCP103994_3760_4188516_4188954_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.019   13.2   0.3   1.5   1   0   0   1   1   1   1 -
NY023.RS24150__NZCP103994_4656_5222482_5222932_pos -          HTH_1                PF00126.33     0.012   13.9   0.4     0.022   13.0   0.4   1.5   1   0   0   1   1   1   0 -
NY023.RS00895__NZCP103994_164_201167_202330_neg    -          HTH_1                PF00126.33     0.066   11.5   1.7     0.091   11.0   0.1   2.1   2   0   0   2   2   1   0 -
NY023.RS12475__NZCP103994_2389_2680738_2681901_pos -          HTH_1                PF00126.33     0.066   11.5   1.7     0.091   11.0   0.1   2.1   2   0   0   2   2   1   0 -
NY023.RS24065__NZCP103994_4639_5202686_5203849_pos -          HTH_1                PF00126.33     0.066   11.5   1.7     0.091   11.0   0.1   2.1   2   0   0   2   2   1   0 -
NY023.RS11230__NZCP103994_2144_2420872_2421643_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.6    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032701105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032701105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032701105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:11 2025
# [ok]
