#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQU82.RS03800__NZCP045110_699_764971_765901_neg    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
FQU82.RS02455__NZCP045110_441_482609_483506_pos    -          HTH_1                PF00126.33   7.4e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
FQU82.RS08705__NZCP045110_1656_1771194_1772109_pos -          HTH_1                PF00126.33   1.9e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
FQU82.RS14385__NZCP045110_2760_2959009_2959906_neg -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
FQU82.RS12060__NZCP045110_2314_2482003_2482897_pos -          HTH_1                PF00126.33   2.5e-19   66.8   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
FQU82.RS13365__NZCP045110_2568_2751403_2752435_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
FQU82.RS10955__NZCP045110_2096_2250962_2251898_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.0     6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
FQU82.RS03785__NZCP045110_696_761434_762364_neg    -          HTH_1                PF00126.33   4.5e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
FQU82.RS08665__NZCP045110_1648_1764095_1765001_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
FQU82.RS14475__NZCP045110_2778_2980176_2981058_neg -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
FQU82.RS09165__NZCP045110_1744_1869720_1870620_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.4   6.1e-18   62.3   0.1   2.3   2   0   0   2   2   2   1 -
FQU82.RS03995__NZCP045110_738_807395_808283_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
FQU82.RS08420__NZCP045110_1599_1714177_1715119_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
FQU82.RS08650__NZCP045110_1645_1761497_1762418_pos -          HTH_1                PF00126.33   1.5e-18   64.3   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
FQU82.RS17385__NZCP045110_3328_3609127_3609994_pos -          HTH_1                PF00126.33   1.8e-18   64.0   0.0   3.3e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
FQU82.RS04410__NZCP045110_815_887478_888459_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
FQU82.RS05945__NZCP045110_1119_1196817_1197708_pos -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
FQU82.RS16410__NZCP045110_3151_3422992_3423871_neg -          HTH_1                PF00126.33   9.7e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
FQU82.RS12540__NZCP045110_2407_2590008_2590911_pos -          HTH_1                PF00126.33     1e-17   61.6   0.4     1e-17   61.6   0.4   1.6   2   0   0   2   2   1   1 -
FQU82.RS07715__NZCP045110_1460_1550524_1551436_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
FQU82.RS04900__NZCP045110_911_993827_994718_pos    -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
FQU82.RS10845__NZCP045110_2074_2222424_2223357_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
FQU82.RS05370__NZCP045110_1005_1101146_1102136_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
FQU82.RS05295__NZCP045110_990_1085280_1086189_neg  -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
FQU82.RS08165__NZCP045110_1548_1656303_1657230_pos -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
FQU82.RS14805__NZCP045110_2842_3048885_3049809_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
FQU82.RS13035__NZCP045110_2506_2689764_2690682_pos -          HTH_1                PF00126.33   2.4e-16   57.2   0.0   4.3e-16   56.4   0.0   1.5   1   0   0   1   1   1   1 -
FQU82.RS11190__NZCP045110_2142_2302470_2303391_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
FQU82.RS01080__NZCP045110_183_188715_189597_neg    -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
FQU82.RS09190__NZCP045110_1749_1874474_1875326_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FQU82.RS18155__NZCP045110_3472_3763653_3764628_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FQU82.RS08840__NZCP045110_1682_1799556_1800447_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FQU82.RS19045__NZCP045110_3646_3964464_3965355_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
FQU82.RS12385__NZCP045110_2378_2549133_2550054_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
FQU82.RS10800__NZCP045110_2065_2212106_2213042_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
FQU82.RS11525__NZCP045110_2209_2369557_2370460_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
FQU82.RS10240__NZCP045110_1956_2090888_2091785_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
FQU82.RS10235__NZCP045110_1955_2089754_2090651_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
FQU82.RS08755__NZCP045110_1665_1779574_1780492_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
FQU82.RS10360__NZCP045110_1980_2115891_2116242_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
FQU82.RS09380__NZCP045110_1787_1913458_1913767_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
FQU82.RS08865__NZCP045110_1687_1804114_1804444_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009035845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009035845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009035845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:20 2025
# [ok]
