#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK55.RS18275__NZCP125378_3553_4071600_4072548_pos -          HTH_1                PF00126.33   1.4e-22   77.7   0.3   2.3e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
QMK55.RS27170__NZCP125378_5282_6040562_6041474_neg -          HTH_1                PF00126.33   1.6e-22   77.6   0.7   3.7e-22   76.4   0.7   1.7   1   0   0   1   1   1   1 -
QMK55.RS01475__NZCP125378_281_380498_381383_neg    -          HTH_1                PF00126.33     2e-22   77.3   1.2   3.4e-21   73.3   1.0   2.3   2   0   0   2   2   2   1 -
QMK55.RS14040__NZCP125378_2730_3077613_3078531_neg -          HTH_1                PF00126.33   2.6e-22   76.9   0.9   5.9e-22   75.7   0.9   1.7   1   0   0   1   1   1   1 -
QMK55.RS14495__NZCP125378_2813_3200044_3200965_neg -          HTH_1                PF00126.33   2.8e-22   76.8   0.0   6.7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
QMK55.RS08545__NZCP125378_1653_1902880_1903783_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.1   6.3e-22   75.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK55.RS24940__NZCP125378_4852_5524300_5525206_neg -          HTH_1                PF00126.33   4.2e-22   76.2   1.9     7e-22   75.5   1.9   1.4   1   0   0   1   1   1   1 -
QMK55.RS18910__NZCP125378_3680_4214845_4215760_neg -          HTH_1                PF00126.33   5.2e-22   75.9   1.7   3.7e-21   73.2   1.9   2.2   2   0   0   2   2   1   1 -
QMK55.RS19280__NZCP125378_3753_4299899_4300796_neg -          HTH_1                PF00126.33     6e-22   75.7   1.9   7.7e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
QMK55.RS23440__NZCP125378_4562_5214793_5215666_pos -          HTH_1                PF00126.33     6e-22   75.7   2.1   1.1e-21   74.8   2.1   1.5   1   0   0   1   1   1   1 -
QMK55.RS06965__NZCP125378_1345_1551885_1552767_pos -          HTH_1                PF00126.33   7.2e-22   75.5   0.4   1.4e-21   74.5   0.4   1.5   1   0   0   1   1   1   1 -
QMK55.RS16315__NZCP125378_3172_3614025_3614928_neg -          HTH_1                PF00126.33   8.5e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
QMK55.RS17185__NZCP125378_3340_3819958_3820870_pos -          HTH_1                PF00126.33   9.6e-22   75.1   0.7   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
QMK55.RS02955__NZCP125378_574_698705_699593_neg    -          HTH_1                PF00126.33     1e-21   75.0   0.1   2.4e-21   73.8   0.1   1.7   1   0   0   1   1   1   1 -
QMK55.RS27915__NZCP125378_5428_6219531_6220404_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.0     4e-21   73.1   1.0   2.0   1   0   0   1   1   1   1 -
QMK55.RS12200__NZCP125378_2363_2681633_2682533_neg -          HTH_1                PF00126.33   1.2e-21   74.8   3.1   1.2e-21   74.8   3.1   1.8   2   0   0   2   2   1   1 -
QMK55.RS26745__NZCP125378_5202_5933594_5934488_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.2   6.3e-21   72.4   0.2   2.0   1   0   0   1   1   1   1 -
QMK55.RS23635__NZCP125378_4597_5250743_5251643_pos -          HTH_1                PF00126.33     2e-21   74.0   2.0   4.3e-21   73.0   2.0   1.6   1   0   0   1   1   1   1 -
QMK55.RS01360__NZCP125378_258_356943_357798_neg    -          HTH_1                PF00126.33   2.3e-21   73.9   4.2   4.8e-21   72.8   3.3   2.1   2   0   0   2   2   1   1 -
QMK55.RS00315__NZCP125378_59_90331_91192_pos       -          HTH_1                PF00126.33   2.4e-21   73.8   1.2   2.4e-21   73.8   1.2   1.8   2   0   0   2   2   1   1 -
QMK55.RS00525__NZCP125378_97_137403_138315_pos     -          HTH_1                PF00126.33   2.7e-21   73.6   1.3   6.1e-21   72.5   1.3   1.7   1   0   0   1   1   1   1 -
QMK55.RS24800__NZCP125378_4825_5501499_5502411_pos -          HTH_1                PF00126.33   2.7e-21   73.6   0.0   6.2e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
QMK55.RS01840__NZCP125378_354_462850_463729_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   3.4   6.6e-21   72.4   3.4   1.6   1   0   0   1   1   1   1 -
QMK55.RS26425__NZCP125378_5140_5858203_5859112_neg -          HTH_1                PF00126.33   4.1e-21   73.0   1.3   3.8e-20   70.0   0.6   2.5   2   0   0   2   2   2   1 -
QMK55.RS01690__NZCP125378_324_428188_429079_pos    -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.7e-20   71.1   0.1   1.8   1   0   0   1   1   1   1 -
QMK55.RS16410__NZCP125378_3191_3634922_3635873_neg -          HTH_1                PF00126.33   7.4e-21   72.2   1.1   1.4e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
QMK55.RS24775__NZCP125378_4820_5496749_5497628_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.4   4.9e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
QMK55.RS05405__NZCP125378_1047_1213165_1214164_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
QMK55.RS23530__NZCP125378_4580_5232168_5233068_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.0   1.9e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
QMK55.RS00635__NZCP125378_115_161426_162344_pos    -          HTH_1                PF00126.33   1.1e-20   71.6   0.7   1.1e-20   71.6   0.7   1.8   2   0   0   2   2   1   1 -
QMK55.RS02565__NZCP125378_496_607634_608510_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
QMK55.RS06985__NZCP125378_1348_1554544_1555450_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
QMK55.RS18360__NZCP125378_3570_4090295_4091264_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
QMK55.RS24735__NZCP125378_4812_5485873_5486758_neg -          HTH_1                PF00126.33   1.8e-20   71.0   2.3   1.8e-20   71.0   2.3   2.4   3   0   0   3   3   1   1 -
QMK55.RS00460__NZCP125378_87_125870_126815_pos     -          HTH_1                PF00126.33   2.1e-20   70.8   3.2   3.6e-20   70.0   2.7   1.7   2   0   0   2   2   1   1 -
QMK55.RS04500__NZCP125378_866_1022726_1023581_pos  -          HTH_1                PF00126.33   2.9e-20   70.3   0.7   5.6e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
QMK55.RS22550__NZCP125378_4388_4964300_4965227_pos -          HTH_1                PF00126.33   3.2e-20   70.2   1.9   5.6e-20   69.4   1.9   1.4   1   0   0   1   1   1   1 -
QMK55.RS00320__NZCP125378_60_91169_92096_neg       -          HTH_1                PF00126.33   4.2e-20   69.8   2.2   7.4e-20   69.0   2.2   1.4   1   0   0   1   1   1   1 -
QMK55.RS14110__NZCP125378_2744_3090542_3091442_neg -          HTH_1                PF00126.33   5.6e-20   69.4   2.4   1.3e-19   68.3   2.4   1.6   1   0   0   1   1   1   1 -
QMK55.RS04125__NZCP125378_791_932930_933881_pos    -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.3e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
QMK55.RS23130__NZCP125378_4503_5136670_5137579_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.9     2e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
QMK55.RS25220__NZCP125378_4908_5585173_5586031_pos -          HTH_1                PF00126.33   6.5e-20   69.2   1.7   6.5e-20   69.2   1.7   2.4   2   0   0   2   2   2   1 -
QMK55.RS02845__NZCP125378_552_672017_672938_pos    -          HTH_1                PF00126.33   8.1e-20   68.9   1.7   1.1e-19   68.4   0.6   1.9   2   0   0   2   2   1   1 -
QMK55.RS25740__NZCP125378_5009_5702631_5703549_pos -          HTH_1                PF00126.33   8.3e-20   68.9   1.2   8.3e-20   68.9   1.2   1.7   2   0   0   2   2   1   1 -
QMK55.RS13085__NZCP125378_2539_2873524_2874487_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1     4e-19   66.7   0.0   2.1   2   0   0   2   2   1   1 -
QMK55.RS15980__NZCP125378_3107_3535208_3536111_pos -          HTH_1                PF00126.33   1.2e-19   68.3   2.2   3.2e-19   67.0   2.2   1.8   1   0   0   1   1   1   1 -
QMK55.RS18395__NZCP125378_3577_4098532_4099414_pos -          HTH_1                PF00126.33   1.5e-19   68.0   1.7   2.7e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
QMK55.RS00105__NZCP125378_17_19248_20142_pos       -          HTH_1                PF00126.33   1.6e-19   67.9   4.1   2.9e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
QMK55.RS12990__NZCP125378_2520_2842434_2843343_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.7e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
QMK55.RS28045__NZCP125378_5451_6244205_6245120_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.4e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
QMK55.RS28020__NZCP125378_5446_6238375_6239290_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.5e-19   66.5   0.1   1.5   1   0   0   1   1   1   1 -
QMK55.RS12650__NZCP125378_2452_2771983_2772913_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK55.RS11700__NZCP125378_2264_2573785_2574649_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
QMK55.RS23465__NZCP125378_4567_5220804_5221671_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.1   5.7e-19   66.2   0.1   1.5   1   0   0   1   1   1   1 -
QMK55.RS07400__NZCP125378_1430_1646365_1647283_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.7e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
QMK55.RS25825__NZCP125378_5025_5721414_5722278_neg -          HTH_1                PF00126.33   3.1e-19   67.0   2.4   5.3e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
QMK55.RS05735__NZCP125378_1105_1283628_1284543_pos -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
QMK55.RS06285__NZCP125378_1211_1385067_1385958_neg -          HTH_1                PF00126.33   3.9e-19   66.7   0.5   9.7e-19   65.4   0.5   1.7   1   0   0   1   1   1   1 -
QMK55.RS19965__NZCP125378_3885_4424462_4425377_pos -          HTH_1                PF00126.33   5.7e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
QMK55.RS20845__NZCP125378_4054_4609096_4610020_neg -          HTH_1                PF00126.33   6.3e-19   66.0   0.1   1.7e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
QMK55.RS09470__NZCP125378_1828_2096661_2097576_pos -          HTH_1                PF00126.33   7.2e-19   65.9   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
QMK55.RS25040__NZCP125378_4872_5544198_5545170_neg -          HTH_1                PF00126.33   7.3e-19   65.8   2.3   1.5e-18   64.9   2.3   1.5   1   0   0   1   1   1   1 -
QMK55.RS11300__NZCP125378_2184_2493745_2494657_pos -          HTH_1                PF00126.33   7.5e-19   65.8   1.1   1.5e-18   64.9   1.1   1.5   1   0   0   1   1   1   1 -
QMK55.RS20310__NZCP125378_3954_4496978_4497830_neg -          HTH_1                PF00126.33   7.6e-19   65.8   0.6   2.4e-18   64.2   0.6   1.9   1   0   0   1   1   1   1 -
QMK55.RS06255__NZCP125378_1205_1378970_1379843_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.1e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
QMK55.RS14510__NZCP125378_2816_3203982_3204927_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.6     5e-18   63.2   0.6   1.7   1   0   0   1   1   1   1 -
QMK55.RS25190__NZCP125378_4902_5579079_5579949_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.1   6.6e-18   62.8   0.1   1.8   2   0   0   2   2   1   1 -
QMK55.RS06180__NZCP125378_1190_1365213_1366128_neg -          HTH_1                PF00126.33   2.7e-18   64.0   2.0   5.8e-18   63.0   2.0   1.6   1   0   0   1   1   1   1 -
QMK55.RS19640__NZCP125378_3822_4359263_4360190_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
QMK55.RS16930__NZCP125378_3295_3756333_3757263_pos -          HTH_1                PF00126.33   3.3e-18   63.7   3.6     7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
QMK55.RS25030__NZCP125378_4870_5542420_5543332_pos -          HTH_1                PF00126.33   4.7e-18   63.2   3.1   9.8e-18   62.2   3.1   1.6   1   0   0   1   1   1   1 -
QMK55.RS20325__NZCP125378_3957_4499320_4500217_pos -          HTH_1                PF00126.33   6.8e-18   62.7   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
QMK55.RS13355__NZCP125378_2593_2933872_2934799_neg -          HTH_1                PF00126.33     1e-17   62.2   5.3   2.1e-17   61.2   5.3   1.6   1   0   0   1   1   1   1 -
QMK55.RS17010__NZCP125378_3310_3774598_3775519_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QMK55.RS04510__NZCP125378_868_1024429_1025386_pos  -          HTH_1                PF00126.33   4.4e-17   60.2   0.4   8.1e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
QMK55.RS27125__NZCP125378_5273_6032510_6033401_pos -          HTH_1                PF00126.33   8.2e-17   59.3   3.8   1.5e-16   58.4   3.8   1.5   1   0   0   1   1   1   1 -
QMK55.RS07895__NZCP125378_1526_1766388_1767294_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.9   2.1e-16   58.0   1.9   1.4   1   0   0   1   1   1   1 -
QMK55.RS23840__NZCP125378_4638_5296272_5297202_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
QMK55.RS20975__NZCP125378_4080_4632164_4633058_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
QMK55.RS26820__NZCP125378_5216_5953460_5954375_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QMK55.RS00730__NZCP125378_134_178283_179207_pos    -          HTH_1                PF00126.33   1.5e-16   58.4   0.4   3.9e-16   57.1   0.4   1.8   1   0   0   1   1   1   1 -
QMK55.RS02205__NZCP125378_424_530240_531128_pos    -          HTH_1                PF00126.33     2e-16   58.0   0.8     4e-16   57.1   0.8   1.5   1   0   0   1   1   1   1 -
QMK55.RS17080__NZCP125378_3319_3796264_3797212_neg -          HTH_1                PF00126.33   2.9e-16   57.5   0.6   4.7e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
QMK55.RS02265__NZCP125378_436_544543_545443_pos    -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.4e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
QMK55.RS05840__NZCP125378_1126_1301836_1302757_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   7.6e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
QMK55.RS00130__NZCP125378_22_25338_26214_neg       -          HTH_1                PF00126.33   5.7e-16   56.6   0.1   1.4e-15   55.3   0.1   1.7   1   0   0   1   1   1   1 -
QMK55.RS04545__NZCP125378_875_1029651_1030626_neg  -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK55.RS03025__NZCP125378_588_714838_715714_neg    -          HTH_1                PF00126.33   6.1e-16   56.5   1.3     1e-15   55.8   0.3   2.0   2   0   0   2   2   1   1 -
QMK55.RS02850__NZCP125378_553_674083_675016_neg    -          HTH_1                PF00126.33   6.8e-16   56.3   0.3   1.7e-15   55.0   0.0   1.9   2   0   0   2   2   1   1 -
QMK55.RS07025__NZCP125378_1356_1563193_1564093_neg -          HTH_1                PF00126.33   8.5e-16   56.0   2.0   2.1e-15   54.7   0.2   2.5   3   0   0   3   3   1   1 -
QMK55.RS17165__NZCP125378_3336_3816910_3817792_neg -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   6.6e-15   53.2   0.2   1.6   1   0   0   1   1   1   1 -
QMK55.RS02125__NZCP125378_408_510420_511305_neg    -          HTH_1                PF00126.33     4e-15   53.9   0.6   7.9e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
QMK55.RS02990__NZCP125378_581_706041_706965_neg    -          HTH_1                PF00126.33   5.3e-15   53.5   0.1   8.9e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
QMK55.RS14925__NZCP125378_2899_3296209_3297136_neg -          HTH_1                PF00126.33   7.5e-15   53.0   3.0     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
QMK55.RS03075__NZCP125378_598_722547_723450_neg    -          HTH_1                PF00126.33   9.1e-15   52.7   1.7   1.5e-14   52.0   0.1   2.1   2   0   0   2   2   1   1 -
QMK55.RS11220__NZCP125378_2168_2475413_2476277_neg -          HTH_1                PF00126.33   1.1e-14   52.5   2.0   2.4e-14   51.4   2.0   1.6   1   0   0   1   1   1   1 -
QMK55.RS14260__NZCP125378_2767_3145885_3146803_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
QMK55.RS05825__NZCP125378_1123_1299094_1300030_pos -          HTH_1                PF00126.33     7e-14   49.9   0.0   2.1e-13   48.4   0.0   1.8   1   0   0   1   1   1   1 -
QMK55.RS02310__NZCP125378_445_553992_554886_neg    -          HTH_1                PF00126.33   7.7e-14   49.8   0.0   1.5e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
QMK55.RS11310__NZCP125378_2186_2495519_2496440_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
QMK55.RS20380__NZCP125378_3967_4509608_4510550_pos -          HTH_1                PF00126.33   9.1e-12   43.1   1.3   2.2e-11   41.9   1.3   1.6   1   0   0   1   1   1   1 -
QMK55.RS28475__NZCP125378_5531_6354823_6355804_neg -          HTH_1                PF00126.33   5.2e-11   40.7   1.3   1.2e-10   39.6   1.3   1.6   1   0   0   1   1   1   1 -
QMK55.RS10735__NZCP125378_2071_2357871_2358636_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.4e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
QMK55.RS01035__NZCP125378_194_281692_282586_pos    -          HTH_1                PF00126.33   3.2e-08   31.7   1.3   7.7e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
QMK55.RS10325__NZCP125378_1995_2264799_2265753_neg -          HTH_1                PF00126.33     3e-05   22.2   0.0   5.9e-05   21.3   0.0   1.4   1   0   0   1   1   1   1 -
QMK55.RS09495__NZCP125378_1833_2103416_2103896_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QMK55.RS21985__NZCP125378_4281_4850518_4850923_pos -          HTH_1                PF00126.33   0.00095   17.4   0.7    0.0021   16.3   0.2   1.9   2   0   0   2   2   1   1 -
QMK55.RS11955__NZCP125378_2315_2629189_2629654_neg -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0074   14.6   0.1   1.5   1   1   0   1   1   1   1 -
QMK55.RS10620__NZCP125378_2048_2332086_2332548_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QMK55.RS21385__NZCP125378_4162_4729671_4731063_pos -          HTH_1                PF00126.33     0.022   13.1   0.4     0.092   11.1   0.1   2.3   2   0   0   2   2   1   0 -
QMK55.RS09420__NZCP125378_1818_2087176_2087629_pos -          HTH_1                PF00126.33     0.024   12.9   0.2     0.042   12.2   0.2   1.4   1   0   0   1   1   1   0 -
QMK55.RS03530__NZCP125378_677_806228_807797_neg    -          HTH_1                PF00126.33     0.026   12.8   0.4     0.077   11.3   0.1   2.0   2   0   0   2   2   1   0 -
QMK55.RS20205__NZCP125378_3933_4478523_4478844_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.054   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034008635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
