#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ62.RS13300__NZCP134566_2516_2737059_2737950_neg -          LysR_substrate       PF03466.25   7.3e-27   91.8   0.0   9.2e-27   91.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ62.RS05040__NZCP134566_935_1044287_1045217_pos  -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ62.RS10315__NZCP134566_1944_2134644_2135544_pos -          LysR_substrate       PF03466.25   4.2e-26   89.3   0.0   6.9e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ62.RS10290__NZCP134566_1939_2129940_2130792_neg -          LysR_substrate       PF03466.25     2e-25   87.0   0.2   3.4e-25   86.3   0.2   1.4   1   0   0   1   1   1   1 -
RKQ62.RS14345__NZCP134566_2715_2959678_2960608_pos -          LysR_substrate       PF03466.25   4.8e-25   85.8   0.5   7.2e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
RKQ62.RS15070__NZCP134566_2848_3104510_3105410_neg -          LysR_substrate       PF03466.25   5.8e-24   82.3   0.0   7.9e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ62.RS06840__NZCP134566_1277_1433970_1434864_neg -          LysR_substrate       PF03466.25     4e-23   79.6   0.1   7.2e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ62.RS14330__NZCP134566_2712_2956141_2957071_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ62.RS08885__NZCP134566_1663_1862973_1863870_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ62.RS08110__NZCP134566_1517_1686444_1687380_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0     3e-21   73.4   0.0   1.2   1   0   0   1   1   1   1 -
RKQ62.RS08890__NZCP134566_1664_1864107_1865004_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ62.RS05930__NZCP134566_1101_1241830_1242748_neg -          LysR_substrate       PF03466.25   5.5e-21   72.6   0.0   6.9e-21   72.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ62.RS12855__NZCP134566_2430_2636955_2637945_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ62.RS14320__NZCP134566_2710_2954287_2955160_neg -          LysR_substrate       PF03466.25   1.8e-13   48.0   0.0   4.5e-13   46.7   0.0   1.6   1   1   0   1   1   1   1 -
RKQ62.RS07875__NZCP134566_1470_1634894_1635815_neg -          LysR_substrate       PF03466.25   7.3e-12   42.8   0.1   1.5e-11   41.8   0.1   1.4   1   0   0   1   1   1   1 -
RKQ62.RS12625__NZCP134566_2388_2592989_2593880_neg -          LysR_substrate       PF03466.25   1.7e-11   41.5   0.0   3.3e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
RKQ62.RS17720__NZCP134566_3340_3667331_3668315_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ62.RS06365__NZCP134566_1185_1330992_1331814_pos -          LysR_substrate       PF03466.25   0.00067   16.7   0.1    0.0011   16.0   0.1   1.3   1   0   0   1   1   1   1 -
RKQ62.RS01305__NZCP134566_243_270803_271568_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043048185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043048185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043048185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:40 2025
# [ok]
