#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K0E62.RS31140__NZCP080289_6099_6698698_6699631_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
K0E62.RS16540__NZCP080289_3235_3487882_3488776_pos -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.0   5.7e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
K0E62.RS00985__NZCP080289_193_215269_216208_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
K0E62.RS15835__NZCP080289_3098_3320035_3320983_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
K0E62.RS06630__NZCP080289_1294_1399634_1400489_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
K0E62.RS17680__NZCP080289_3460_3799338_3800250_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
K0E62.RS19990__NZCP080289_3903_4302286_4303258_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
K0E62.RS15425__NZCP080289_3016_3235456_3236389_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
K0E62.RS20190__NZCP080289_3942_4340878_4341772_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
K0E62.RS23875__NZCP080289_4668_5129265_5130186_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
K0E62.RS23765__NZCP080289_4646_5106549_5107470_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
K0E62.RS28875__NZCP080289_5653_6189976_6190915_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
K0E62.RS11710__NZCP080289_2283_2446563_2447424_neg -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
K0E62.RS17355__NZCP080289_3394_3724404_3725319_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
K0E62.RS02440__NZCP080289_482_534371_535280_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
K0E62.RS09805__NZCP080289_1909_2053773_2054685_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9   5.9e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
K0E62.RS14600__NZCP080289_2853_3047335_3048271_neg -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
K0E62.RS02845__NZCP080289_563_616136_617015_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
K0E62.RS01355__NZCP080289_267_293421_294363_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
K0E62.RS12585__NZCP080289_2455_2616410_2617292_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
K0E62.RS24845__NZCP080289_4862_5346113_5347049_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
K0E62.RS07360__NZCP080289_1439_1536638_1537523_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
K0E62.RS13525__NZCP080289_2642_2799037_2800012_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
K0E62.RS09490__NZCP080289_1846_1985651_1986566_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
K0E62.RS00810__NZCP080289_158_174893_175802_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
K0E62.RS21460__NZCP080289_4193_4616889_4617816_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
K0E62.RS24835__NZCP080289_4860_5343782_5344691_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.9e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
K0E62.RS25440__NZCP080289_4979_5464723_5465677_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0   4.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
K0E62.RS25200__NZCP080289_4931_5414198_5415095_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   4.8   4.7e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
K0E62.RS01270__NZCP080289_250_275067_275997_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
K0E62.RS27005__NZCP080289_5291_5806423_5807278_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
K0E62.RS09855__NZCP080289_1919_2062372_2063248_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
K0E62.RS10850__NZCP080289_2113_2285714_2286608_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
K0E62.RS15380__NZCP080289_3007_3226621_3227575_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
K0E62.RS17555__NZCP080289_3435_3764665_3765538_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
K0E62.RS17050__NZCP080289_3337_3632119_3633058_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
K0E62.RS01095__NZCP080289_215_238523_239456_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
K0E62.RS07875__NZCP080289_1539_1664268_1665213_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
K0E62.RS10290__NZCP080289_2004_2158340_2159234_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
K0E62.RS26860__NZCP080289_5262_5773192_5774116_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
K0E62.RS11725__NZCP080289_2286_2449620_2450532_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K0E62.RS24495__NZCP080289_4792_5265704_5266610_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
K0E62.RS00260__NZCP080289_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K0E62.RS30290__NZCP080289_5930_6517538_6518459_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
K0E62.RS20410__NZCP080289_3986_4386916_4387906_neg -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
K0E62.RS18035__NZCP080289_3526_3879253_3880150_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K0E62.RS26715__NZCP080289_5233_5741139_5742030_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K0E62.RS09890__NZCP080289_1926_2069676_2070579_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K0E62.RS29265__NZCP080289_5728_6281365_6282250_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
K0E62.RS29745__NZCP080289_5824_6399836_6400793_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.7e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
K0E62.RS17770__NZCP080289_3478_3820583_3821516_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K0E62.RS06965__NZCP080289_1360_1448483_1449398_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
K0E62.RS11805__NZCP080289_2302_2467903_2468812_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
K0E62.RS10095__NZCP080289_1965_2118192_2119083_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
K0E62.RS00950__NZCP080289_186_206222_207140_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
K0E62.RS26535__NZCP080289_5197_5696320_5697211_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
K0E62.RS20200__NZCP080289_3944_4342481_4343372_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
K0E62.RS28210__NZCP080289_5521_6044759_6045704_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   5.7   5.8e-34  115.8   5.7   1.8   2   0   0   2   2   2   1 -
K0E62.RS15085__NZCP080289_2949_3152230_3153133_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
K0E62.RS18930__NZCP080289_3702_4086162_4087071_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
K0E62.RS20040__NZCP080289_3913_4312956_4313913_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
K0E62.RS01135__NZCP080289_223_248280_249198_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K0E62.RS15415__NZCP080289_3014_3233252_3234158_neg -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
K0E62.RS30885__NZCP080289_6048_6645039_6645957_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
K0E62.RS08580__NZCP080289_1673_1802356_1803247_pos -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
K0E62.RS16630__NZCP080289_3253_3507858_3508770_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
K0E62.RS13445__NZCP080289_2626_2787381_2788296_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
K0E62.RS25940__NZCP080289_5079_5576338_5577232_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
K0E62.RS17490__NZCP080289_3422_3752765_3753644_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
K0E62.RS30345__NZCP080289_5941_6528890_6529799_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
K0E62.RS21965__NZCP080289_4289_4715130_4716060_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K0E62.RS09870__NZCP080289_1922_2065257_2066160_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
K0E62.RS16295__NZCP080289_3188_3431064_3431961_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
K0E62.RS01545__NZCP080289_303_337962_338895_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
K0E62.RS01220__NZCP080289_240_266595_267489_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
K0E62.RS31585__NZCP080289_6183_6794817_6795726_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
K0E62.RS07355__NZCP080289_1438_1535712_1536666_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K0E62.RS19540__NZCP080289_3819_4225371_4226259_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
K0E62.RS01630__NZCP080289_320_355690_356653_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
K0E62.RS02595__NZCP080289_513_568308_569235_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
K0E62.RS02605__NZCP080289_515_569877_570816_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
K0E62.RS28815__NZCP080289_5641_6176671_6177568_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8     4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
K0E62.RS08605__NZCP080289_1675_1807374_1808262_pos -          LysR_substrate       PF03466.25   4.4e-26   90.1   0.5   4.6e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
K0E62.RS00860__NZCP080289_168_183440_184358_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K0E62.RS14055__NZCP080289_2743_2917616_2918480_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
K0E62.RS07195__NZCP080289_1406_1499639_1500569_neg -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
K0E62.RS20030__NZCP080289_3911_4311250_4312105_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K0E62.RS22485__NZCP080289_4392_4826221_4827136_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
K0E62.RS17465__NZCP080289_3417_3745022_3745937_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K0E62.RS10500__NZCP080289_2044_2205270_2206137_neg -          LysR_substrate       PF03466.25     4e-22   77.1   6.3   6.6e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
K0E62.RS15185__NZCP080289_2968_3182770_3183673_pos -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
K0E62.RS00290__NZCP080289_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.7e-22   75.9  11.4   9.7e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
K0E62.RS16880__NZCP080289_3303_3567628_3568549_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K0E62.RS10740__NZCP080289_2091_2258266_2259187_neg -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
K0E62.RS20460__NZCP080289_3996_4396283_4397210_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
K0E62.RS19970__NZCP080289_3900_4297071_4298031_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
K0E62.RS09145__NZCP080289_1778_1919104_1920103_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K0E62.RS05985__NZCP080289_1170_1242519_1243422_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
K0E62.RS06590__NZCP080289_1286_1391085_1392072_pos -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.8e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
K0E62.RS25215__NZCP080289_4934_5416274_5417630_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
K0E62.RS30710__NZCP080289_6013_6608125_6609067_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K0E62.RS26365__NZCP080289_5164_5659275_5659920_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
K0E62.RS31265__NZCP080289_6124_6724862_6725834_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019434235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:54 2025
# [ok]
