#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K0E62.RS24090__NZCP080289_4711_5174641_5175550_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
K0E62.RS07875__NZCP080289_1539_1664268_1665213_pos -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
K0E62.RS15085__NZCP080289_2949_3152230_3153133_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
K0E62.RS20190__NZCP080289_3942_4340878_4341772_neg -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
K0E62.RS13915__NZCP080289_2715_2889831_2890737_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
K0E62.RS17745__NZCP080289_3473_3815428_3816343_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
K0E62.RS00950__NZCP080289_186_206222_207140_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
K0E62.RS20200__NZCP080289_3944_4342481_4343372_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
K0E62.RS31630__NZCP080289_6192_6806602_6807538_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
K0E62.RS10740__NZCP080289_2091_2258266_2259187_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
K0E62.RS02440__NZCP080289_482_534371_535280_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
K0E62.RS07360__NZCP080289_1439_1536638_1537523_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
K0E62.RS21535__NZCP080289_4204_4627520_4628441_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
K0E62.RS10810__NZCP080289_2104_2276032_2276905_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
K0E62.RS23080__NZCP080289_4509_4949593_4950487_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
K0E62.RS24845__NZCP080289_4862_5346113_5347049_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
K0E62.RS10180__NZCP080289_1982_2133775_2134690_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
K0E62.RS25200__NZCP080289_4931_5414198_5415095_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
K0E62.RS07195__NZCP080289_1406_1499639_1500569_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.4e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
K0E62.RS25440__NZCP080289_4979_5464723_5465677_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.3e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
K0E62.RS20030__NZCP080289_3911_4311250_4312105_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
K0E62.RS23765__NZCP080289_4646_5106549_5107470_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
K0E62.RS09870__NZCP080289_1922_2065257_2066160_neg -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.3e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
K0E62.RS01095__NZCP080289_215_238523_239456_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
K0E62.RS02665__NZCP080289_527_580948_581875_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   0.7   7.5e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
K0E62.RS00290__NZCP080289_57_63586_64474_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
K0E62.RS29265__NZCP080289_5728_6281365_6282250_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
K0E62.RS01280__NZCP080289_252_276813_277734_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
K0E62.RS17130__NZCP080289_3353_3660607_3661522_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
K0E62.RS20460__NZCP080289_3996_4396283_4397210_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
K0E62.RS09890__NZCP080289_1926_2069676_2070579_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
K0E62.RS14600__NZCP080289_2853_3047335_3048271_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
K0E62.RS16540__NZCP080289_3235_3487882_3488776_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
K0E62.RS19990__NZCP080289_3903_4302286_4303258_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
K0E62.RS26860__NZCP080289_5262_5773192_5774116_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
K0E62.RS27005__NZCP080289_5291_5806423_5807278_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
K0E62.RS18035__NZCP080289_3526_3879253_3880150_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
K0E62.RS09490__NZCP080289_1846_1985651_1986566_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
K0E62.RS31585__NZCP080289_6183_6794817_6795726_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
K0E62.RS10095__NZCP080289_1965_2118192_2119083_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
K0E62.RS25940__NZCP080289_5079_5576338_5577232_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
K0E62.RS00985__NZCP080289_193_215269_216208_pos    -          HTH_1                PF00126.33   4.7e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
K0E62.RS15380__NZCP080289_3007_3226621_3227575_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
K0E62.RS00460__NZCP080289_88_102490_103411_neg     -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
K0E62.RS09805__NZCP080289_1909_2053773_2054685_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
K0E62.RS23875__NZCP080289_4668_5129265_5130186_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
K0E62.RS15415__NZCP080289_3014_3233252_3234158_neg -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
K0E62.RS31140__NZCP080289_6099_6698698_6699631_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
K0E62.RS11725__NZCP080289_2286_2449620_2450532_neg -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
K0E62.RS31355__NZCP080289_6137_6746990_6747884_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
K0E62.RS21965__NZCP080289_4289_4715130_4716060_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
K0E62.RS17355__NZCP080289_3394_3724404_3725319_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
K0E62.RS02605__NZCP080289_515_569877_570816_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
K0E62.RS30345__NZCP080289_5941_6528890_6529799_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
K0E62.RS18930__NZCP080289_3702_4086162_4087071_pos -          HTH_1                PF00126.33   4.5e-19   66.7   1.9   8.1e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
K0E62.RS19540__NZCP080289_3819_4225371_4226259_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
K0E62.RS07355__NZCP080289_1438_1535712_1536666_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
K0E62.RS22895__NZCP080289_4472_4912427_4913354_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
K0E62.RS07880__NZCP080289_1540_1665346_1666243_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
K0E62.RS28815__NZCP080289_5641_6176671_6177568_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
K0E62.RS10500__NZCP080289_2044_2205270_2206137_neg -          HTH_1                PF00126.33   2.6e-18   64.2   1.1     6e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
K0E62.RS15425__NZCP080289_3016_3235456_3236389_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.9e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
K0E62.RS08580__NZCP080289_1673_1802356_1803247_pos -          HTH_1                PF00126.33     3e-18   64.1   0.3   4.6e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
K0E62.RS17465__NZCP080289_3417_3745022_3745937_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
K0E62.RS16630__NZCP080289_3253_3507858_3508770_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
K0E62.RS01355__NZCP080289_267_293421_294363_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
K0E62.RS10850__NZCP080289_2113_2285714_2286608_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
K0E62.RS15835__NZCP080289_3098_3320035_3320983_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
K0E62.RS29745__NZCP080289_5824_6399836_6400793_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
K0E62.RS00860__NZCP080289_168_183440_184358_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
K0E62.RS09855__NZCP080289_1919_2062372_2063248_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
K0E62.RS30290__NZCP080289_5930_6517538_6518459_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
K0E62.RS08605__NZCP080289_1675_1807374_1808262_pos -          HTH_1                PF00126.33   8.2e-18   62.7   0.1   2.1e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
K0E62.RS17680__NZCP080289_3460_3799338_3800250_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
K0E62.RS20410__NZCP080289_3986_4386916_4387906_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
K0E62.RS06630__NZCP080289_1294_1399634_1400489_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
K0E62.RS18545__NZCP080289_3624_3976734_3977664_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
K0E62.RS16880__NZCP080289_3303_3567628_3568549_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
K0E62.RS05985__NZCP080289_1170_1242519_1243422_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
K0E62.RS22485__NZCP080289_4392_4826221_4827136_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
K0E62.RS17050__NZCP080289_3337_3632119_3633058_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
K0E62.RS24495__NZCP080289_4792_5265704_5266610_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
K0E62.RS26715__NZCP080289_5233_5741139_5742030_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
K0E62.RS17770__NZCP080289_3478_3820583_3821516_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
K0E62.RS13525__NZCP080289_2642_2799037_2800012_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
K0E62.RS01630__NZCP080289_320_355690_356653_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
K0E62.RS19970__NZCP080289_3900_4297071_4298031_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
K0E62.RS20040__NZCP080289_3913_4312956_4313913_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
K0E62.RS02595__NZCP080289_513_568308_569235_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
K0E62.RS10290__NZCP080289_2004_2158340_2159234_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
K0E62.RS01270__NZCP080289_250_275067_275997_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
K0E62.RS01545__NZCP080289_303_337962_338895_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
K0E62.RS06590__NZCP080289_1286_1391085_1392072_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
K0E62.RS09145__NZCP080289_1778_1919104_1920103_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
K0E62.RS02645__NZCP080289_523_578549_579308_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
K0E62.RS16295__NZCP080289_3188_3431064_3431961_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
K0E62.RS14700__NZCP080289_2873_3068412_3069090_pos -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.2e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
K0E62.RS25790__NZCP080289_5049_5546733_5547243_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
K0E62.RS14945__NZCP080289_2921_3122308_3122782_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
K0E62.RS27410__NZCP080289_5368_5890640_5891579_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
K0E62.RS15910__NZCP080289_3113_3338757_3340710_neg -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
K0E62.RS27930__NZCP080289_5465_5999530_5999998_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
K0E62.RS14375__NZCP080289_2808_2993054_2994602_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
K0E62.RS10350__NZCP080289_2016_2167938_2168721_pos -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
K0E62.RS14190__NZCP080289_2770_2953300_2953855_neg -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
K0E62.RS08230__NZCP080289_1606_1736673_1737234_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
K0E62.RS09650__NZCP080289_1878_2023411_2024833_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
K0E62.RS10610__NZCP080289_2066_2229011_2229461_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019434235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
