#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K24.RS01190__NZCP027715_229_277500_278358_pos    -          HTH_1                PF00126.33   2.6e-23   80.2   1.2   2.6e-23   80.2   1.2   2.6   3   0   0   3   3   2   1 -
C4K24.RS19925__NZCP027715_3881_4454293_4455187_pos -          HTH_1                PF00126.33   2.8e-23   80.1   1.4   2.8e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
C4K24.RS01910__NZCP027715_370_423985_424885_neg    -          HTH_1                PF00126.33   4.2e-23   79.5   0.5   9.1e-23   78.4   0.5   1.6   1   0   0   1   1   1   1 -
C4K24.RS17035__NZCP027715_3323_3763663_3764587_pos -          HTH_1                PF00126.33   4.8e-23   79.3   2.6   1.1e-22   78.2   2.6   1.6   1   0   0   1   1   1   1 -
C4K24.RS15585__NZCP027715_3034_3438874_3439777_pos -          HTH_1                PF00126.33   5.2e-23   79.2   3.0   9.9e-23   78.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K24.RS25530__NZCP027715_4971_5656146_5657031_pos -          HTH_1                PF00126.33   7.3e-23   78.8   3.2   1.5e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
C4K24.RS08270__NZCP027715_1612_1819467_1820373_neg -          HTH_1                PF00126.33   8.6e-23   78.5   1.6   2.1e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
C4K24.RS07615__NZCP027715_1481_1680742_1681624_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K24.RS11145__NZCP027715_2163_2437816_2438719_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.7   3.6e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
C4K24.RS25355__NZCP027715_4937_5625288_5626194_neg -          HTH_1                PF00126.33     2e-22   77.3   0.2   3.6e-22   76.5   0.2   1.4   1   0   0   1   1   1   1 -
C4K24.RS01095__NZCP027715_210_254329_255250_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.2e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K24.RS02985__NZCP027715_578_673317_674223_neg    -          HTH_1                PF00126.33   2.8e-22   76.9   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K24.RS05575__NZCP027715_1079_1243279_1244194_neg -          HTH_1                PF00126.33   3.2e-22   76.7   1.2   1.1e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
C4K24.RS00185__NZCP027715_36_38694_39588_pos       -          HTH_1                PF00126.33   4.8e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
C4K24.RS20055__NZCP027715_3906_4484586_4485465_neg -          HTH_1                PF00126.33   4.8e-22   76.1   2.2   4.8e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K24.RS05930__NZCP027715_1149_1324217_1325114_neg -          HTH_1                PF00126.33   6.3e-22   75.7   1.7   8.3e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K24.RS09935__NZCP027715_1936_2186561_2187416_pos -          HTH_1                PF00126.33   9.9e-22   75.1   1.4   2.2e-21   74.0   1.4   1.6   1   0   0   1   1   1   1 -
C4K24.RS23605__NZCP027715_4593_5259628_5260510_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8     2e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
C4K24.RS03890__NZCP027715_750_876318_877230_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K24.RS17810__NZCP027715_3470_3982831_3983737_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.7e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
C4K24.RS12635__NZCP027715_2454_2768990_2769878_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.2e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
C4K24.RS17975__NZCP027715_3503_4024613_4025507_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.7   3.1e-21   73.5   0.7   1.5   1   0   0   1   1   1   1 -
C4K24.RS04915__NZCP027715_948_1096693_1097641_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K24.RS20470__NZCP027715_3988_4603647_4604634_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K24.RS11125__NZCP027715_2159_2432291_2433197_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.6e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K24.RS03080__NZCP027715_596_693690_694602_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K24.RS13395__NZCP027715_2600_2911018_2911933_neg -          HTH_1                PF00126.33   3.4e-21   73.4   2.9   8.2e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
C4K24.RS00580__NZCP027715_115_117410_118310_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K24.RS10710__NZCP027715_2076_2334176_2335043_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.2     2e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
C4K24.RS11395__NZCP027715_2211_2487115_2488063_neg -          HTH_1                PF00126.33   8.6e-21   72.1   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K24.RS09185__NZCP027715_1790_2010198_2011122_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
C4K24.RS18625__NZCP027715_3629_4171477_4172395_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K24.RS20450__NZCP027715_3984_4599583_4600519_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K24.RS11415__NZCP027715_2215_2491553_2492480_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K24.RS23620__NZCP027715_4596_5262375_5263281_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K24.RS04975__NZCP027715_960_1110238_1111207_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K24.RS04005__NZCP027715_773_901889_902795_neg    -          HTH_1                PF00126.33     2e-20   70.9   0.8   4.6e-20   69.8   0.8   1.7   1   0   0   1   1   1   1 -
C4K24.RS22795__NZCP027715_4436_5086315_5087188_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   6.4e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K24.RS19800__NZCP027715_3856_4428085_4428991_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K24.RS30420__NZCP027715_5916_6685738_6686641_neg -          HTH_1                PF00126.33   3.5e-20   70.2   5.8   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K24.RS14165__NZCP027715_2753_3101223_3102120_neg -          HTH_1                PF00126.33   3.7e-20   70.1   1.9   6.5e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K24.RS19515__NZCP027715_3801_4363022_4363928_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0     9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K24.RS18575__NZCP027715_3618_4156225_4157164_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K24.RS16710__NZCP027715_3259_3711924_3712800_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K24.RS08735__NZCP027715_1702_1925505_1926489_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.9   8.6e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K24.RS20120__NZCP027715_3919_4498276_4499185_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K24.RS20980__NZCP027715_4083_4724968_4725823_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
C4K24.RS16680__NZCP027715_3253_3705774_3706674_pos -          HTH_1                PF00126.33   5.6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K24.RS15490__NZCP027715_3015_3420114_3420978_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K24.RS17995__NZCP027715_3507_4027983_4028898_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.3   1.2e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
C4K24.RS30125__NZCP027715_5859_6622022_6622985_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K24.RS24015__NZCP027715_4674_5346010_5346928_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K24.RS09525__NZCP027715_1857_2098659_2099526_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.0   1.5e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K24.RS17245__NZCP027715_3363_3811828_3812743_neg -          HTH_1                PF00126.33   8.8e-20   68.9   1.1   1.6e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
C4K24.RS19430__NZCP027715_3787_4346688_4347588_neg -          HTH_1                PF00126.33   9.5e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K24.RS14745__NZCP027715_2868_3241353_3242217_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K24.RS26970__NZCP027715_5244_5963110_5963998_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K24.RS11675__NZCP027715_2267_2557365_2558268_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5     4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K24.RS14440__NZCP027715_2809_3169973_3170882_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
C4K24.RS19690__NZCP027715_3834_4395965_4396886_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K24.RS12755__NZCP027715_2479_2796415_2797297_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K24.RS26500__NZCP027715_5151_5864100_5865030_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K24.RS30020__NZCP027715_5839_6596469_6597387_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K24.RS07515__NZCP027715_1461_1659150_1660074_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K24.RS15295__NZCP027715_2980_3378018_3378924_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K24.RS19945__NZCP027715_3885_4457801_4458686_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.3     6e-19   66.2   0.3   1.7   1   0   0   1   1   1   1 -
C4K24.RS29725__NZCP027715_5780_6533460_6534381_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K24.RS07345__NZCP027715_1427_1613876_1614791_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.2   6.4e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K24.RS28820__NZCP027715_5600_6344293_6345157_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.3   3.7e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K24.RS02665__NZCP027715_517_601501_602386_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K24.RS22770__NZCP027715_4431_5081631_5082555_neg -          HTH_1                PF00126.33   8.5e-19   65.7   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K24.RS01110__NZCP027715_213_258347_259292_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K24.RS17220__NZCP027715_3358_3803070_3803970_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K24.RS28440__NZCP027715_5524_6267533_6268448_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K24.RS06950__NZCP027715_1352_1528409_1529300_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K24.RS09115__NZCP027715_1777_2000215_2001184_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.9   1.9e-18   64.6   0.4   2.0   2   0   0   2   2   1   1 -
C4K24.RS16240__NZCP027715_3166_3601774_3602686_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K24.RS22690__NZCP027715_4415_5068787_5069642_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   1.9e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
C4K24.RS14150__NZCP027715_2750_3098704_3099640_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K24.RS25545__NZCP027715_4974_5658939_5659857_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.7e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K24.RS11095__NZCP027715_2153_2426345_2427272_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.2e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K24.RS12570__NZCP027715_2441_2755146_2756034_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.9e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K24.RS06500__NZCP027715_1260_1428606_1429515_pos -          HTH_1                PF00126.33     3e-18   64.0   2.0   6.1e-18   63.0   2.0   1.5   1   0   0   1   1   1   1 -
C4K24.RS18010__NZCP027715_3510_4030916_4031825_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.2   1.3e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
C4K24.RS03565__NZCP027715_693_800444_801374_pos    -          HTH_1                PF00126.33     8e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K24.RS17915__NZCP027715_3491_4007496_4008396_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K24.RS13620__NZCP027715_2645_2960565_2961447_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1   1.9e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
C4K24.RS17325__NZCP027715_3378_3825168_3826050_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.1   1.9e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
C4K24.RS20990__NZCP027715_4085_4726670_4727621_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K24.RS03680__NZCP027715_715_828196_829117_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K24.RS01355__NZCP027715_262_312556_313447_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K24.RS12705__NZCP027715_2470_2783863_2784772_neg -          HTH_1                PF00126.33   2.6e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K24.RS06235__NZCP027715_1210_1375376_1376303_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K24.RS05530__NZCP027715_1070_1233945_1234797_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.9   5.7e-17   59.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K24.RS18110__NZCP027715_3529_4052048_4053035_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   6.8e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
C4K24.RS14110__NZCP027715_2741_3090858_3091776_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K24.RS16205__NZCP027715_3158_3593485_3594400_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K24.RS11615__NZCP027715_2256_2544675_2545578_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K24.RS17010__NZCP027715_3318_3759590_3760529_pos -          HTH_1                PF00126.33     1e-16   59.0   4.0   2.3e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
C4K24.RS01540__NZCP027715_298_352281_353169_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K24.RS19245__NZCP027715_3751_4306798_4307725_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K24.RS20015__NZCP027715_3899_4475047_4475938_pos -          HTH_1                PF00126.33   1.8e-16   58.3   1.3   3.6e-16   57.3   1.3   1.6   1   0   0   1   1   1   1 -
C4K24.RS07485__NZCP027715_1455_1652606_1653494_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K24.RS17285__NZCP027715_3371_3819582_3820491_neg -          HTH_1                PF00126.33   4.5e-16   57.0   1.0   8.2e-16   56.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K24.RS07650__NZCP027715_1489_1688173_1689067_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K24.RS18705__NZCP027715_3645_4190535_4191438_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K24.RS21030__NZCP027715_4093_4732771_4733746_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K24.RS14180__NZCP027715_2756_3105158_3106046_neg -          HTH_1                PF00126.33   8.1e-16   56.2   1.6   8.1e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K24.RS03790__NZCP027715_730_856291_857242_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K24.RS14795__NZCP027715_2878_3252063_3253029_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K24.RS17835__NZCP027715_3475_3987766_3988690_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K24.RS26935__NZCP027715_5237_5952688_5953618_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K24.RS00740__NZCP027715_140_173060_173978_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.5e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K24.RS17015__NZCP027715_3319_3760535_3761429_neg -          HTH_1                PF00126.33   4.8e-15   53.7   0.0   1.4e-14   52.3   0.0   1.8   2   0   0   2   2   1   1 -
C4K24.RS11740__NZCP027715_2280_2575038_2575941_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K24.RS03870__NZCP027715_746_873222_874107_neg    -          HTH_1                PF00126.33     2e-14   51.7   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K24.RS23655__NZCP027715_4604_5270507_5271401_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K24.RS07220__NZCP027715_1402_1591655_1592594_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K24.RS28450__NZCP027715_5526_6269356_6270277_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
C4K24.RS22605__NZCP027715_4398_5053019_5053997_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.4e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K24.RS27895__NZCP027715_5418_6144563_6145328_pos -          HTH_1                PF00126.33     2e-11   42.1   0.0   4.8e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K24.RS13875__NZCP027715_2695_3027888_3028866_pos -          HTH_1                PF00126.33   2.6e-10   38.6   1.2   4.6e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
C4K24.RS27455__NZCP027715_5337_6046441_6047401_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K24.RS13495__NZCP027715_2620_2933759_2934653_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K24.RS26605__NZCP027715_5172_5886029_5886509_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K24.RS21870__NZCP027715_4256_4907355_4907760_neg -          HTH_1                PF00126.33   0.00036   18.9   0.8    0.0007   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K24.RS20410__NZCP027715_3976_4589477_4591382_neg -          HTH_1                PF00126.33   0.00048   18.5   2.5    0.0011   17.4   0.2   2.8   2   0   0   2   2   1   1 -
C4K24.RS29060__NZCP027715_5649_6398596_6399067_neg -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K24.RS27760__NZCP027715_5391_6115621_6116083_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K24.RS19755__NZCP027715_3847_4414987_4417126_neg -          HTH_1                PF00126.33     0.011   14.2   4.4     0.029   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K24.RS26555__NZCP027715_5162_5875807_5876260_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K24.RS08040__NZCP027715_1566_1777129_1778539_pos -          HTH_1                PF00126.33     0.016   13.6   0.1      0.07   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K24.RS10870__NZCP027715_2108_2374926_2375703_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
