#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8E34.RS16140__NZCP165964_3005_3508687_3509587_pos -          HTH_1                PF00126.33   2.8e-20   69.9   4.6   3.6e-20   69.5   2.1   2.3   2   0   0   2   2   2   1 -
AB8E34.RS14730__NZCP165964_2741_3213458_3214376_pos -          HTH_1                PF00126.33   3.1e-20   69.7   4.3   8.1e-20   68.4   4.3   1.8   1   0   0   1   1   1   1 -
AB8E34.RS19635__NZCP165964_3655_4207503_4208394_neg -          HTH_1                PF00126.33     4e-20   69.4   0.7   8.6e-20   68.3   0.7   1.6   1   0   0   1   1   1   1 -
AB8E34.RS10465__NZCP165964_1931_2319341_2320268_pos -          HTH_1                PF00126.33   4.1e-20   69.3   0.1   7.7e-20   68.4   0.1   1.5   1   0   0   1   1   1   1 -
AB8E34.RS05240__NZCP165964_952_1176696_1177617_pos  -          HTH_1                PF00126.33   8.2e-20   68.3   1.3   1.6e-19   67.5   1.3   1.5   1   0   0   1   1   1   1 -
AB8E34.RS10890__NZCP165964_2013_2410306_2411212_neg -          HTH_1                PF00126.33   1.8e-19   67.3   0.6   1.8e-19   67.3   0.6   2.4   2   0   0   2   2   2   1 -
AB8E34.RS06095__NZCP165964_1110_1386463_1387390_neg -          HTH_1                PF00126.33   2.1e-19   67.0   2.4   5.1e-19   65.8   2.4   1.7   1   0   0   1   1   1   1 -
AB8E34.RS06130__NZCP165964_1117_1392921_1393815_neg -          HTH_1                PF00126.33   2.2e-19   67.0   0.1   3.9e-19   66.2   0.1   1.4   1   0   0   1   1   1   1 -
AB8E34.RS13470__NZCP165964_2511_2977093_2978017_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   7.5e-19   65.3   0.2   1.9   1   0   0   1   1   1   1 -
AB8E34.RS04785__NZCP165964_862_1081578_1082514_pos  -          HTH_1                PF00126.33     3e-19   66.6   0.2   6.5e-19   65.5   0.2   1.6   1   0   0   1   1   1   1 -
AB8E34.RS00285__NZCP165964_47_69432_69729_pos       -          HTH_1                PF00126.33   7.3e-19   65.3   3.4   9.9e-19   64.9   3.4   1.2   1   0   0   1   1   1   1 -
AB8E34.RS07505__NZCP165964_1367_1678360_1679242_pos -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   2.1e-18   63.8   0.1   1.5   1   0   0   1   1   1   1 -
AB8E34.RS18070__NZCP165964_3367_3910709_3911603_pos -          HTH_1                PF00126.33   1.5e-18   64.3   0.2   2.8e-18   63.4   0.2   1.5   1   0   0   1   1   1   1 -
AB8E34.RS02710__NZCP165964_489_607823_608714_pos    -          HTH_1                PF00126.33   1.8e-18   64.0   6.5   1.8e-18   64.0   4.7   2.0   2   0   0   2   2   1   1 -
AB8E34.RS01255__NZCP165964_219_301150_302068_neg    -          HTH_1                PF00126.33   4.1e-18   62.9   1.1   6.6e-18   62.2   0.4   1.7   2   0   0   2   2   1   1 -
AB8E34.RS19555__NZCP165964_3639_4194479_4195439_neg -          HTH_1                PF00126.33   6.3e-18   62.3   1.0   1.1e-17   61.5   1.0   1.4   1   0   0   1   1   1   1 -
AB8E34.RS08345__NZCP165964_1527_1857154_1858054_neg -          HTH_1                PF00126.33   8.9e-18   61.8   1.0   2.3e-17   60.5   1.0   1.8   1   0   0   1   1   1   1 -
AB8E34.RS05230__NZCP165964_950_1173245_1174160_pos  -          HTH_1                PF00126.33   1.4e-17   61.2   1.7   1.9e-17   60.8   0.5   1.9   2   0   0   2   2   1   1 -
AB8E34.RS18585__NZCP165964_3465_4005845_4006739_pos -          HTH_1                PF00126.33   1.7e-17   60.9   0.2   1.7e-17   60.9   0.2   1.8   2   0   0   2   2   1   1 -
AB8E34.RS17180__NZCP165964_3208_3737271_3738198_neg -          HTH_1                PF00126.33   2.9e-17   60.2   4.1   2.9e-17   60.2   4.1   1.9   2   0   0   2   2   1   1 -
AB8E34.RS08215__NZCP165964_1502_1834092_1835013_pos -          HTH_1                PF00126.33   3.2e-17   60.0   1.0   6.1e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
AB8E34.RS18020__NZCP165964_3357_3898047_3898959_neg -          HTH_1                PF00126.33   3.9e-17   59.8   0.1   9.6e-17   58.5   0.1   1.7   1   0   0   1   1   1   1 -
AB8E34.RS01090__NZCP165964_189_249493_250426_neg    -          HTH_1                PF00126.33   6.6e-17   59.0   0.3   1.8e-16   57.6   0.0   2.0   2   0   0   2   2   1   1 -
AB8E34.RS01470__NZCP165964_260_351110_352085_neg    -          HTH_1                PF00126.33   3.7e-16   56.6   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB8E34.RS09820__NZCP165964_1805_2188854_2189781_pos -          HTH_1                PF00126.33     1e-15   55.2   0.6   2.3e-15   54.1   0.6   1.6   1   0   0   1   1   1   1 -
AB8E34.RS15950__NZCP165964_2970_3472857_3473754_pos -          HTH_1                PF00126.33   2.2e-15   54.2   0.6   2.2e-15   54.2   0.6   2.2   2   0   0   2   2   2   1 -
AB8E34.RS11640__NZCP165964_2162_2561360_2562281_neg -          HTH_1                PF00126.33     7e-11   39.7   0.2   1.5e-10   38.7   0.2   1.6   1   0   0   1   1   1   1 -
AB8E34.RS13795__NZCP165964_2562_3045632_3046598_pos -          HTH_1                PF00126.33   7.7e-08   30.0   0.4   1.3e-05   22.9   0.0   2.5   2   0   0   2   2   2   1 -
AB8E34.RS09650__NZCP165964_1773_2153069_2154158_pos -          HTH_1                PF00126.33   1.2e-07   29.4   0.1   5.6e-07   27.2   0.0   2.3   2   0   0   2   2   1   1 -
AB8E34.RS09915__NZCP165964_1824_2210631_2211099_neg -          HTH_1                PF00126.33   0.00034   18.3   0.1   0.00072   17.3   0.1   1.7   1   1   0   1   1   1   1 -
AB8E34.RS14530__NZCP165964_2701_3171176_3171656_neg -          HTH_1                PF00126.33   0.00043   18.0   0.0    0.0012   16.6   0.0   1.6   1   1   0   1   1   1   1 -
AB8E34.RS04230__NZCP165964_760_962753_963221_pos    -          HTH_1                PF00126.33    0.0019   15.9   0.2     0.016   12.9   0.1   2.1   2   0   0   2   2   2   1 -
AB8E34.RS17430__NZCP165964_3254_3791987_3792452_neg -          HTH_1                PF00126.33    0.0051   14.6   0.1     0.012   13.4   0.1   1.7   1   0   0   1   1   1   1 -
AB8E34.RS16335__NZCP165964_3043_3547776_3548196_pos -          HTH_1                PF00126.33     0.015   13.0   0.1     0.038   11.8   0.1   1.7   2   0   0   2   2   1   0 -
AB8E34.RS00560__NZCP165964_97_133634_134096_pos     -          HTH_1                PF00126.33     0.039   11.7   2.0     0.048   11.5   0.6   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041224405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041224405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041224405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:17 2025
# [ok]
