#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO71.RS13525__NZCP107603_2585_2807900_2808809_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
OIO71.RS12035__NZCP107603_2296_2516545_2517505_neg -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
OIO71.RS06865__NZCP107603_1296_1448882_1449803_pos -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
OIO71.RS10625__NZCP107603_2030_2234770_2235685_neg -          LysR_substrate       PF03466.25   9.1e-39  130.7   0.0   4.4e-38  128.5   0.0   1.8   2   0   0   2   2   2   1 -
OIO71.RS10720__NZCP107603_2047_2252280_2253216_pos -          LysR_substrate       PF03466.25   5.8e-38  128.1   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
OIO71.RS07710__NZCP107603_1458_1623949_1624852_neg -          LysR_substrate       PF03466.25   6.5e-38  127.9   0.1   8.8e-38  127.5   0.1   1.2   1   0   0   1   1   1   1 -
OIO71.RS10990__NZCP107603_2100_2312379_2313285_pos -          LysR_substrate       PF03466.25   7.4e-38  127.8   0.4   9.8e-38  127.4   0.4   1.1   1   0   0   1   1   1   1 -
OIO71.RS06700__NZCP107603_1265_1405990_1406893_neg -          LysR_substrate       PF03466.25   9.1e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO71.RS16960__NZCP107603_3240_3523391_3524291_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO71.RS10860__NZCP107603_2074_2277872_2278778_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO71.RS05130__NZCP107603_966_1061121_1062003_pos  -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO71.RS01105__NZCP107603_210_245404_246322_pos    -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO71.RS10915__NZCP107603_2085_2291774_2292716_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS05445__NZCP107603_1028_1136779_1137700_pos -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.3e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
OIO71.RS10480__NZCP107603_2003_2205241_2206132_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS10575__NZCP107603_2020_2226385_2227303_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS08460__NZCP107603_1607_1780720_1781653_neg -          LysR_substrate       PF03466.25   4.8e-34  115.3   0.0   7.6e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
OIO71.RS08780__NZCP107603_1671_1849624_1850515_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS01860__NZCP107603_351_397491_398358_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS08640__NZCP107603_1643_1819722_1820658_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS00145__NZCP107603_23_34134_35025_neg       -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.3e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
OIO71.RS17010__NZCP107603_3248_3534875_3535772_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS08190__NZCP107603_1554_1723290_1724205_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS11650__NZCP107603_2225_2441358_2442270_neg -          LysR_substrate       PF03466.25   3.4e-30  102.7   0.0   4.6e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
OIO71.RS01060__NZCP107603_202_235282_236257_neg    -          LysR_substrate       PF03466.25   9.9e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS18505__NZCP107603_3523_3848859_3849741_pos -          LysR_substrate       PF03466.25   1.6e-29  100.5   0.2   2.2e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
OIO71.RS11080__NZCP107603_2118_2330097_2331024_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS08370__NZCP107603_1589_1761624_1762551_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS13695__NZCP107603_2619_2853868_2854744_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS15590__NZCP107603_2982_3230056_3231004_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OIO71.RS14860__NZCP107603_2845_3082303_3083284_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS13975__NZCP107603_2674_2914558_2915449_neg -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.3e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
OIO71.RS05345__NZCP107603_1009_1110869_1111799_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OIO71.RS10210__NZCP107603_1951_2148213_2149113_pos -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.3e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
OIO71.RS10185__NZCP107603_1946_2143510_2144362_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
OIO71.RS15560__NZCP107603_2976_3222094_3223024_pos -          LysR_substrate       PF03466.25   3.8e-25   86.2   0.4     6e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
OIO71.RS15480__NZCP107603_2960_3205654_3206518_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
OIO71.RS07180__NZCP107603_1357_1511501_1512395_neg -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OIO71.RS15545__NZCP107603_2973_3218557_3219487_pos -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1   2.9e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
OIO71.RS16320__NZCP107603_3113_3381266_3382160_neg -          LysR_substrate       PF03466.25   2.9e-22   76.8   0.0   3.8e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS09095__NZCP107603_1731_1920522_1921419_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS09100__NZCP107603_1732_1921656_1922553_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OIO71.RS06335__NZCP107603_1194_1329146_1330064_neg -          LysR_substrate       PF03466.25   8.1e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO71.RS11405__NZCP107603_2177_2389177_2390029_pos -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
OIO71.RS13450__NZCP107603_2570_2791952_2792942_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO71.RS11100__NZCP107603_2120_2332680_2333028_pos -          LysR_substrate       PF03466.25   1.2e-16   58.4   0.0   1.4e-16   58.2   0.0   1.0   1   0   0   1   1   1   1 -
OIO71.RS15535__NZCP107603_2971_3216703_3217576_neg -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.8e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
OIO71.RS08045__NZCP107603_1525_1691078_1691999_neg -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
OIO71.RS12905__NZCP107603_2463_2705514_2706405_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
OIO71.RS18865__NZCP107603_3594_3925970_3926954_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO71.RS06715__NZCP107603_1268_1409130_1409946_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
OIO71.RS01340__NZCP107603_254_284934_285699_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:11 2025
# [ok]
