#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B34.RS20010__NZCP120859_3900_4196282_4197197_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4B34.RS31805__NZCP120859_6208_6625384_6626293_neg -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
P4B34.RS08460__NZCP120859_1639_1780388_1781273_neg -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
P4B34.RS14475__NZCP120859_2810_2963513_2964395_pos -          LysR_substrate       PF03466.25   5.4e-41  138.9   5.1   7.3e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
P4B34.RS12925__NZCP120859_2504_2648464_2649325_neg -          LysR_substrate       PF03466.25   7.8e-41  138.4   7.4   1.1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
P4B34.RS17315__NZCP120859_3365_3524290_3525226_neg -          LysR_substrate       PF03466.25   9.4e-41  138.1   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
P4B34.RS31410__NZCP120859_6129_6545620_6546499_pos -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P4B34.RS01430__NZCP120859_276_296739_297681_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4B34.RS27930__NZCP120859_5448_5837581_5838490_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9  10.6   3.5e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
P4B34.RS27940__NZCP120859_5450_5839912_5840848_pos -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4B34.RS15700__NZCP120859_3052_3191485_3192460_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4B34.RS28290__NZCP120859_5519_5907718_5908615_pos -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P4B34.RS11360__NZCP120859_2196_2334884_2335799_pos -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
P4B34.RS28540__NZCP120859_5569_5960571_5961525_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4B34.RS24365__NZCP120859_4747_5088120_5089032_neg -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.3e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
P4B34.RS00905__NZCP120859_171_182275_183184_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P4B34.RS11755__NZCP120859_2275_2415099_2415975_pos -          LysR_substrate       PF03466.25     4e-39  132.8   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P4B34.RS30060__NZCP120859_5871_6293641_6294496_pos -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6   2.1e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
P4B34.RS01350__NZCP120859_260_278911_279841_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4B34.RS29605__NZCP120859_5780_6185545_6186421_pos -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.7   2.6e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P4B34.RS13450__NZCP120859_2607_2760236_2761130_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4B34.RS18055__NZCP120859_3512_3695330_3696284_pos -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P4B34.RS20215__NZCP120859_3941_4236567_4237440_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P4B34.RS19720__NZCP120859_3842_4102345_4103284_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P4B34.RS29940__NZCP120859_5847_6264548_6265472_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1   2.1e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
P4B34.RS01195__NZCP120859_229_246826_247759_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4B34.RS09500__NZCP120859_1843_1977720_1978665_pos -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P4B34.RS12940__NZCP120859_2507_2651521_2652433_neg -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4B34.RS27590__NZCP120859_5380_5759506_5760412_pos -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4B34.RS00160__NZCP120859_30_34455_35370_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P4B34.RS23325__NZCP120859_4544_4857099_4858089_neg -          LysR_substrate       PF03466.25     6e-36  122.4   4.1     9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P4B34.RS32900__NZCP120859_6423_6872287_6873208_pos -          LysR_substrate       PF03466.25   7.6e-36  122.1   5.7   7.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P4B34.RS02525__NZCP120859_486_511517_512474_neg    -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4B34.RS20715__NZCP120859_4036_4355322_4356219_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4B34.RS29800__NZCP120859_5819_6233325_6234216_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P4B34.RS29620__NZCP120859_5783_6188506_6189397_neg -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P4B34.RS11790__NZCP120859_2282_2422399_2423302_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P4B34.RS13020__NZCP120859_2523_2669799_2670708_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.2   6.9e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
P4B34.RS03005__NZCP120859_582_630022_630907_pos    -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P4B34.RS20430__NZCP120859_3982_4292442_4293375_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4B34.RS01050__NZCP120859_200_214509_215427_pos    -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P4B34.RS08060__NZCP120859_1559_1691643_1692558_neg -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
P4B34.RS23115__NZCP120859_4502_4812660_4813551_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4B34.RS11985__NZCP120859_2321_2471693_2472584_neg -          LysR_substrate       PF03466.25   5.8e-34  115.9   9.6   9.6e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
P4B34.RS24865__NZCP120859_4842_5185023_5185977_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   0.1   8.5e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
P4B34.RS17795__NZCP120859_3461_3627532_3628435_pos -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P4B34.RS22955__NZCP120859_4471_4783104_4784061_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4B34.RS01245__NZCP120859_239_258710_259628_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4B34.RS33505__NZCP120859_6543_7000991_7001909_neg -          LysR_substrate       PF03466.25   9.7e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
P4B34.RS22785__NZCP120859_4439_4750312_4751206_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   3.1   3.8e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
P4B34.RS29055__NZCP120859_5671_6073197_6074091_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   5.6     3e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
P4B34.RS18090__NZCP120859_3519_3701663_3702569_neg -          LysR_substrate       PF03466.25   3.5e-32  110.1   7.5     7e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
P4B34.RS15620__NZCP120859_3036_3179831_3180746_neg -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P4B34.RS10860__NZCP120859_2102_2235668_2236559_pos -          LysR_substrate       PF03466.25   1.4e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
P4B34.RS20150__NZCP120859_3928_4224667_4225546_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P4B34.RS32955__NZCP120859_6434_6883637_6884546_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4B34.RS24910__NZCP120859_4851_5191196_5192126_pos -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4B34.RS11770__NZCP120859_2278_2417984_2418887_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4B34.RS18995__NZCP120859_3698_3910758_3911655_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
P4B34.RS34205__NZCP120859_6678_7150459_7151368_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P4B34.RS31645__NZCP120859_6176_6589967_6590906_pos -          LysR_substrate       PF03466.25   5.7e-29   99.6   5.4   9.1e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
P4B34.RS08455__NZCP120859_1638_1779462_1780416_pos -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4B34.RS21670__NZCP120859_4222_4556658_4557546_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
P4B34.RS32705__NZCP120859_6388_6822493_6823426_pos -          LysR_substrate       PF03466.25   1.6e-28   98.2   8.9   2.4e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
P4B34.RS31655__NZCP120859_6178_6591548_6592475_pos -          LysR_substrate       PF03466.25   3.7e-28   97.0   7.7   3.7e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
P4B34.RS03460__NZCP120859_671_736459_737356_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4B34.RS32620__NZCP120859_6371_6804735_6805698_neg -          LysR_substrate       PF03466.25   5.2e-28   96.5   1.8   6.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
P4B34.RS12190__NZCP120859_2360_2512163_2513051_neg -          LysR_substrate       PF03466.25   7.2e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
P4B34.RS10875__NZCP120859_2105_2237575_2238175_neg -          LysR_substrate       PF03466.25   7.7e-27   92.7   0.4   8.8e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
P4B34.RS00955__NZCP120859_181_190822_191740_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4B34.RS08290__NZCP120859_1605_1742804_1743734_neg -          LysR_substrate       PF03466.25   3.6e-25   87.2   0.6   5.4e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
P4B34.RS16760__NZCP120859_3255_3393212_3394076_pos -          LysR_substrate       PF03466.25   3.7e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
P4B34.RS25440__NZCP120859_4955_5302193_5303108_pos -          LysR_substrate       PF03466.25   9.3e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
P4B34.RS22945__NZCP120859_4469_4781398_4782253_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4B34.RS22795__NZCP120859_4441_4751630_4752272_pos -          LysR_substrate       PF03466.25   6.4e-23   79.8   3.0   8.1e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
P4B34.RS20125__NZCP120859_3923_4216920_4217835_pos -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4B34.RS17895__NZCP120859_3480_3658180_3659083_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
P4B34.RS12695__NZCP120859_2458_2602109_2602976_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P4B34.RS00190__NZCP120859_36_39033_39921_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.6  11.9   2.7e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
P4B34.RS19555__NZCP120859_3809_4038318_4039239_neg -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P4B34.RS13335__NZCP120859_2584_2732779_2733700_neg -          LysR_substrate       PF03466.25   8.4e-20   69.7   6.6   8.4e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P4B34.RS23375__NZCP120859_4553_4866461_4867388_pos -          LysR_substrate       PF03466.25   8.5e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
P4B34.RS22885__NZCP120859_4457_4767223_4768156_pos -          LysR_substrate       PF03466.25   5.7e-18   63.7   0.7   9.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P4B34.RS11015__NZCP120859_2130_2268342_2269341_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4B34.RS07315__NZCP120859_1416_1522324_1523227_pos -          LysR_substrate       PF03466.25   5.5e-15   53.9   2.8   8.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P4B34.RS07920__NZCP120859_1532_1670336_1671323_pos -          LysR_substrate       PF03466.25   3.7e-08   31.6   8.0   9.8e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
P4B34.RS28305__NZCP120859_5522_5909794_5911141_pos -          LysR_substrate       PF03466.25   1.7e-06   26.2   1.3    0.0019   16.2   0.3   2.4   1   1   1   2   2   2   2 -
P4B34.RS33330__NZCP120859_6508_6964082_6965024_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4B34.RS29480__NZCP120859_5755_6156044_6156689_neg -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4B34.RS21140__NZCP120859_4119_4442826_4443669_pos -          LysR_substrate       PF03466.25    0.0038   15.3   0.0    0.0071   14.4   0.0   1.5   1   0   0   1   1   1   1 -
P4B34.RS33880__NZCP120859_6618_7080494_7081466_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031223175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031223175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031223175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
