#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B34.RS18950__NZCP120859_3689_3899997_3900936_neg -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
P4B34.RS24365__NZCP120859_4747_5088120_5089032_neg -          HTH_1                PF00126.33   2.4e-23   80.5   0.4   6.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
P4B34.RS26760__NZCP120859_5216_5592268_5593156_pos -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.9e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
P4B34.RS31410__NZCP120859_6129_6545620_6546499_pos -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
P4B34.RS08060__NZCP120859_1559_1691643_1692558_neg -          HTH_1                PF00126.33   5.1e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
P4B34.RS29620__NZCP120859_5783_6188506_6189397_neg -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
P4B34.RS12190__NZCP120859_2360_2512163_2513051_neg -          HTH_1                PF00126.33   7.7e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
P4B34.RS33505__NZCP120859_6543_7000991_7001909_neg -          HTH_1                PF00126.33     8e-23   78.8   3.5   1.7e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
P4B34.RS15620__NZCP120859_3036_3179831_3180746_neg -          HTH_1                PF00126.33     8e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
P4B34.RS03400__NZCP120859_659_723110_724049_neg    -          HTH_1                PF00126.33   8.1e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
P4B34.RS13020__NZCP120859_2523_2669799_2670708_neg -          HTH_1                PF00126.33   1.3e-22   78.1   3.2   4.7e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
P4B34.RS00905__NZCP120859_171_182275_183184_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
P4B34.RS08290__NZCP120859_1605_1742804_1743734_neg -          HTH_1                PF00126.33   2.7e-22   77.1   0.8   4.9e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
P4B34.RS19880__NZCP120859_3874_4151344_4152268_neg -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
P4B34.RS16795__NZCP120859_3262_3400711_3401599_neg -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
P4B34.RS17895__NZCP120859_3480_3658180_3659083_pos -          HTH_1                PF00126.33   5.6e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
P4B34.RS16760__NZCP120859_3255_3393212_3394076_pos -          HTH_1                PF00126.33   6.8e-22   75.8   2.0   1.6e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
P4B34.RS09500__NZCP120859_1843_1977720_1978665_pos -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P4B34.RS17795__NZCP120859_3461_3627532_3628435_pos -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P4B34.RS23105__NZCP120859_4500_4811056_4811950_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P4B34.RS23115__NZCP120859_4502_4812660_4813551_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P4B34.RS34250__NZCP120859_6687_7162244_7163180_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P4B34.RS13335__NZCP120859_2584_2732779_2733700_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
P4B34.RS01050__NZCP120859_200_214509_215427_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P4B34.RS31805__NZCP120859_6208_6625384_6626293_neg -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
P4B34.RS27185__NZCP120859_5300_5668435_5669344_pos -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
P4B34.RS24440__NZCP120859_4758_5098736_5099657_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P4B34.RS13405__NZCP120859_2598_2750553_2751426_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P4B34.RS26025__NZCP120859_5071_5422925_5423819_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P4B34.RS27940__NZCP120859_5450_5839912_5840848_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P4B34.RS12070__NZCP120859_2338_2487275_2488190_neg -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P4B34.RS28290__NZCP120859_5519_5907718_5908615_pos -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P4B34.RS11770__NZCP120859_2278_2417984_2418887_neg -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P4B34.RS28540__NZCP120859_5569_5960571_5961525_pos -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P4B34.RS22945__NZCP120859_4469_4781398_4782253_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P4B34.RS26615__NZCP120859_5189_5560055_5560976_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P4B34.RS16620__NZCP120859_3227_3365449_3366355_neg -          HTH_1                PF00126.33   3.6e-21   73.5   2.2   3.6e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
P4B34.RS01195__NZCP120859_229_246826_247759_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P4B34.RS00190__NZCP120859_36_39033_39921_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
P4B34.RS03005__NZCP120859_582_630022_630907_pos    -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P4B34.RS01355__NZCP120859_261_280178_281099_neg    -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P4B34.RS08460__NZCP120859_1639_1780388_1781273_neg -          HTH_1                PF00126.33   9.2e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
P4B34.RS19805__NZCP120859_3859_4132531_4133446_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P4B34.RS17315__NZCP120859_3365_3524290_3525226_neg -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.4e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
P4B34.RS11790__NZCP120859_2282_2422399_2423302_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P4B34.RS23375__NZCP120859_4553_4866461_4867388_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P4B34.RS19235__NZCP120859_3745_3964726_3965620_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P4B34.RS29940__NZCP120859_5847_6264548_6265472_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
P4B34.RS01085__NZCP120859_207_223565_224504_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P4B34.RS22905__NZCP120859_4461_4772434_4773406_pos -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P4B34.RS29605__NZCP120859_5780_6185545_6186421_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P4B34.RS30060__NZCP120859_5871_6293641_6294496_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P4B34.RS24865__NZCP120859_4842_5185023_5185977_neg -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P4B34.RS31585__NZCP120859_6164_6578908_6579835_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P4B34.RS20715__NZCP120859_4036_4355322_4356219_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P4B34.RS11360__NZCP120859_2196_2334884_2335799_pos -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P4B34.RS34205__NZCP120859_6678_7150459_7151368_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P4B34.RS11985__NZCP120859_2321_2471693_2472584_neg -          HTH_1                PF00126.33   4.3e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P4B34.RS29055__NZCP120859_5671_6073197_6074091_pos -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P4B34.RS18055__NZCP120859_3512_3695330_3696284_pos -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P4B34.RS00315__NZCP120859_57_74377_75298_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P4B34.RS11705__NZCP120859_2265_2406501_2407413_pos -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P4B34.RS26725__NZCP120859_5209_5583358_5584279_pos -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P4B34.RS33755__NZCP120859_6593_7054329_7055262_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P4B34.RS18090__NZCP120859_3519_3701663_3702569_neg -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P4B34.RS12940__NZCP120859_2507_2651521_2652433_neg -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P4B34.RS33975__NZCP120859_6632_7102620_7103514_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
P4B34.RS24910__NZCP120859_4851_5191196_5192126_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P4B34.RS18100__NZCP120859_3521_3703867_3704800_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.7e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P4B34.RS31645__NZCP120859_6176_6589967_6590906_pos -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.6e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
P4B34.RS20010__NZCP120859_3900_4196282_4197197_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P4B34.RS32955__NZCP120859_6434_6883637_6884546_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P4B34.RS21670__NZCP120859_4222_4556658_4557546_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P4B34.RS08455__NZCP120859_1638_1779462_1780416_pos -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P4B34.RS25840__NZCP120859_5034_5385699_5386626_pos -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P4B34.RS09505__NZCP120859_1844_1978798_1979695_neg -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P4B34.RS03460__NZCP120859_671_736459_737356_neg    -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P4B34.RS10860__NZCP120859_2102_2235668_2236559_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.2     6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
P4B34.RS12695__NZCP120859_2458_2602109_2602976_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P4B34.RS01430__NZCP120859_276_296739_297681_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P4B34.RS20125__NZCP120859_3923_4216920_4217835_pos -          HTH_1                PF00126.33     4e-18   63.7   0.5   6.9e-18   63.0   0.5   1.4   1   0   0   1   1   1   1 -
P4B34.RS13450__NZCP120859_2607_2760236_2761130_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P4B34.RS18515__NZCP120859_3602_3788339_3789287_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P4B34.RS23325__NZCP120859_4544_4857099_4858089_neg -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P4B34.RS02525__NZCP120859_486_511517_512474_neg    -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P4B34.RS11755__NZCP120859_2275_2415099_2415975_pos -          HTH_1                PF00126.33   7.4e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
P4B34.RS00955__NZCP120859_181_190822_191740_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P4B34.RS32900__NZCP120859_6423_6872287_6873208_pos -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P4B34.RS20340__NZCP120859_3965_4271239_4272151_neg -          HTH_1                PF00126.33   9.1e-18   62.6   2.5   2.1e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
P4B34.RS07965__NZCP120859_1541_1679541_1680396_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
P4B34.RS21125__NZCP120859_4116_4439147_4440077_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P4B34.RS19555__NZCP120859_3809_4038318_4039239_neg -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P4B34.RS07315__NZCP120859_1416_1522324_1523227_pos -          HTH_1                PF00126.33   4.7e-17   60.3   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
P4B34.RS25440__NZCP120859_4955_5302193_5303108_pos -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
P4B34.RS19720__NZCP120859_3842_4102345_4103284_neg -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P4B34.RS27590__NZCP120859_5380_5759506_5760412_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P4B34.RS29800__NZCP120859_5819_6233325_6234216_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P4B34.RS20430__NZCP120859_3982_4292442_4293375_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P4B34.RS15700__NZCP120859_3052_3191485_3192460_pos -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P4B34.RS32620__NZCP120859_6371_6804735_6805698_neg -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P4B34.RS22955__NZCP120859_4471_4783104_4784061_pos -          HTH_1                PF00126.33     1e-14   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
P4B34.RS31655__NZCP120859_6178_6591548_6592475_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P4B34.RS22885__NZCP120859_4457_4767223_4768156_pos -          HTH_1                PF00126.33     2e-14   51.9   0.0   4.1e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P4B34.RS01350__NZCP120859_260_278911_279841_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P4B34.RS32705__NZCP120859_6388_6822493_6823426_pos -          HTH_1                PF00126.33   1.1e-12   46.3   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
P4B34.RS07920__NZCP120859_1532_1670336_1671323_pos -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P4B34.RS11015__NZCP120859_2130_2268342_2269341_neg -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P4B34.RS31605__NZCP120859_6168_6581475_6582234_pos -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P4B34.RS18995__NZCP120859_3698_3910758_3911655_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P4B34.RS17415__NZCP120859_3385_3545211_3545889_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P4B34.RS28905__NZCP120859_5642_6043482_6043992_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P4B34.RS17660__NZCP120859_3434_3599108_3599582_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P4B34.RS30465__NZCP120859_5948_6377865_6378804_neg -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P4B34.RS18590__NZCP120859_3617_3807061_3809014_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P4B34.RS04065__NZCP120859_791_864930_865398_neg    -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P4B34.RS17090__NZCP120859_3321_3469329_3470877_neg -          HTH_1                PF00126.33    0.0022   16.6   0.0    0.0088   14.6   0.0   2.0   1   0   0   1   1   1   1 -
P4B34.RS12545__NZCP120859_2429_2564775_2565558_pos -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P4B34.RS16900__NZCP120859_3283_3429907_3430462_neg -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P4B34.RS22035__NZCP120859_4294_4615524_4615818_pos -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
P4B34.RS27080__NZCP120859_5279_5649795_5650089_pos -          HTH_1                PF00126.33     0.012   14.2   0.0      0.02   13.5   0.0   1.4   1   0   0   1   1   1   0 -
P4B34.RS10900__NZCP120859_2109_2242314_2243463_pos -          HTH_1                PF00126.33     0.013   14.1   0.0     0.054   12.1   0.0   2.0   1   0   0   1   1   1   0 -
P4B34.RS09855__NZCP120859_1910_2050128_2050689_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P4B34.RS14705__NZCP120859_2856_3007509_3007923_pos -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4B34.RS11550__NZCP120859_2234_2376149_2377565_pos -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P4B34.RS00600__NZCP120859_113_134764_135184_pos    -          HTH_1                PF00126.33     0.046   12.3   0.6     0.092   11.4   0.6   1.4   1   0   0   1   1   1   0 -
P4B34.RS12805__NZCP120859_2480_2625904_2626354_pos -          HTH_1                PF00126.33     0.071   11.7   2.9     0.066   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031223175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031223175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031223175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:00 2025
# [ok]
