#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VYI69.RS07910__NZCP143576_1543_1687933_1688818_pos -          HTH_1                PF00126.33   1.4e-22   77.9   0.1   4.1e-22   76.4   0.1   1.9   1   0   0   1   1   1   1 -
VYI69.RS08770__NZCP143576_1710_1889491_1890406_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.6   3.3e-22   76.7   0.1   1.9   2   0   0   2   2   1   1 -
VYI69.RS04130__NZCP143576_805_889447_890341_pos    -          HTH_1                PF00126.33   1.6e-22   77.7   1.5   2.6e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
VYI69.RS06415__NZCP143576_1256_1379863_1380733_neg -          HTH_1                PF00126.33   1.6e-22   77.7   1.3   1.6e-22   77.7   1.3   2.0   2   0   0   2   2   1   1 -
VYI69.RS20745__NZCP143576_4051_4592355_4593273_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.9     4e-22   76.4   0.9   1.6   1   0   0   1   1   1   1 -
VYI69.RS20760__NZCP143576_4054_4595094_4596003_pos -          HTH_1                PF00126.33   1.9e-22   77.5   0.2   4.4e-22   76.3   0.2   1.6   1   0   0   1   1   1   1 -
VYI69.RS27265__NZCP143576_5319_5972776_5973694_neg -          HTH_1                PF00126.33   2.1e-22   77.3   4.2   4.1e-22   76.4   4.2   1.5   1   0   0   1   1   1   1 -
VYI69.RS01380__NZCP143576_259_295747_296695_pos    -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.6e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
VYI69.RS03035__NZCP143576_589_668035_668908_neg    -          HTH_1                PF00126.33   2.8e-22   76.9   2.0   2.8e-22   76.9   2.0   1.7   2   0   0   2   2   1   1 -
VYI69.RS29185__NZCP143576_5693_6419556_6420477_neg -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
VYI69.RS01255__NZCP143576_234_267277_268174_neg    -          HTH_1                PF00126.33   3.2e-22   76.7   0.8     9e-22   75.3   0.8   1.8   1   0   0   1   1   1   1 -
VYI69.RS02320__NZCP143576_446_506124_507036_neg    -          HTH_1                PF00126.33   4.5e-22   76.3   1.4   1.6e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
VYI69.RS08180__NZCP143576_1595_1751358_1752261_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.5   1.3e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
VYI69.RS28365__NZCP143576_5537_6221714_6222611_pos -          HTH_1                PF00126.33   5.4e-22   76.0   1.0   5.4e-22   76.0   1.0   2.1   3   0   0   3   3   1   1 -
VYI69.RS10500__NZCP143576_2052_2301818_2302694_pos -          HTH_1                PF00126.33   7.2e-22   75.6   1.9   1.4e-21   74.7   1.9   1.5   1   0   0   1   1   1   1 -
VYI69.RS10205__NZCP143576_1993_2230771_2231656_pos -          HTH_1                PF00126.33   7.2e-22   75.6   0.0   1.6e-21   74.5   0.0   1.7   1   0   0   1   1   1   1 -
VYI69.RS21310__NZCP143576_4164_4709501_4710410_neg -          HTH_1                PF00126.33   7.4e-22   75.6   0.8   1.3e-21   74.8   0.8   1.4   1   0   0   1   1   1   1 -
VYI69.RS14505__NZCP143576_2836_3196230_3197142_neg -          HTH_1                PF00126.33   7.6e-22   75.5   0.1   1.6e-21   74.5   0.1   1.6   1   0   0   1   1   1   1 -
VYI69.RS15685__NZCP143576_3068_3441273_3442182_neg -          HTH_1                PF00126.33   7.7e-22   75.5   1.2   7.7e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
VYI69.RS10440__NZCP143576_2040_2288250_2289180_pos -          HTH_1                PF00126.33   8.1e-22   75.5   4.8   1.8e-21   74.4   4.8   1.6   1   0   0   1   1   1   1 -
VYI69.RS10430__NZCP143576_2038_2285885_2286800_pos -          HTH_1                PF00126.33   8.6e-22   75.4   0.2   1.8e-21   74.4   0.2   1.5   1   0   0   1   1   1   1 -
VYI69.RS01650__NZCP143576_313_361729_362596_neg    -          HTH_1                PF00126.33   9.5e-22   75.2   1.5   1.5e-21   74.6   1.5   1.3   1   0   0   1   1   1   1 -
VYI69.RS31045__NZCP143576_6061_6828116_6829013_neg -          HTH_1                PF00126.33   9.5e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
VYI69.RS14675__NZCP143576_2870_3229377_3230268_neg -          HTH_1                PF00126.33   9.9e-22   75.2   0.8   9.9e-22   75.2   0.8   2.9   4   0   0   4   4   1   1 -
VYI69.RS07360__NZCP143576_1434_1563253_1564138_neg -          HTH_1                PF00126.33   1.2e-21   74.9   1.4   2.7e-21   73.8   1.4   1.6   1   0   0   1   1   1   1 -
VYI69.RS00165__NZCP143576_27_38881_39778_pos       -          HTH_1                PF00126.33   1.3e-21   74.8   0.9   2.3e-21   74.0   0.1   1.8   2   0   0   2   2   1   1 -
VYI69.RS03620__NZCP143576_703_785096_786038_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   0.6   3.4e-21   73.5   0.6   1.8   1   0   0   1   1   1   1 -
VYI69.RS14190__NZCP143576_2775_3135612_3136524_pos -          HTH_1                PF00126.33   1.5e-21   74.6   2.3   3.2e-21   73.5   2.3   1.6   1   0   0   1   1   1   1 -
VYI69.RS12990__NZCP143576_2541_2912581_2913454_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.7   5.6e-21   72.8   0.7   2.0   1   0   0   1   1   1   1 -
VYI69.RS02685__NZCP143576_519_591950_592847_neg    -          HTH_1                PF00126.33   2.1e-21   74.1   0.9   4.1e-21   73.2   0.9   1.5   1   0   0   1   1   1   1 -
VYI69.RS24780__NZCP143576_4841_5459866_5460775_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.5   4.8e-21   73.0   0.5   1.6   1   0   0   1   1   1   1 -
VYI69.RS15360__NZCP143576_3005_3370034_3370898_pos -          HTH_1                PF00126.33   2.3e-21   74.0   0.1   6.7e-21   72.5   0.1   1.9   1   0   0   1   1   1   1 -
VYI69.RS15005__NZCP143576_2935_3299183_3300071_neg -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   3.4e-21   73.5   0.4   1.8   2   0   0   2   2   1   1 -
VYI69.RS31145__NZCP143576_6081_6849215_6850172_neg -          HTH_1                PF00126.33   3.4e-21   73.5   2.8   6.5e-21   72.6   2.8   1.5   1   0   0   1   1   1   1 -
VYI69.RS27835__NZCP143576_5432_6106199_6107174_pos -          HTH_1                PF00126.33   4.3e-21   73.1   0.2     4e-20   70.0   0.0   2.4   2   0   0   2   2   2   1 -
VYI69.RS25345__NZCP143576_4944_5568121_5568988_pos -          HTH_1                PF00126.33   4.5e-21   73.1   2.7   7.1e-21   72.4   1.9   1.8   2   0   0   2   2   1   1 -
VYI69.RS14380__NZCP143576_2811_3172779_3173706_pos -          HTH_1                PF00126.33     5e-21   72.9   1.8   9.7e-21   72.0   1.8   1.5   1   0   0   1   1   1   1 -
VYI69.RS20775__NZCP143576_4057_4597561_4598404_neg -          HTH_1                PF00126.33   6.3e-21   72.6   1.1     2e-20   71.0   1.1   2.0   1   0   0   1   1   1   1 -
VYI69.RS10970__NZCP143576_2144_2389946_2390846_pos -          HTH_1                PF00126.33   6.9e-21   72.5   1.7   1.4e-20   71.5   1.7   1.6   1   0   0   1   1   1   1 -
VYI69.RS14435__NZCP143576_2822_3183006_3183882_neg -          HTH_1                PF00126.33   6.9e-21   72.5   3.7   8.9e-21   72.1   1.9   2.1   3   0   0   3   3   1   1 -
VYI69.RS05840__NZCP143576_1142_1258075_1258957_neg -          HTH_1                PF00126.33     7e-21   72.5   0.5   1.2e-20   71.7   0.5   1.4   1   0   0   1   1   1   1 -
VYI69.RS03770__NZCP143576_733_814925_815831_pos    -          HTH_1                PF00126.33   7.1e-21   72.4   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
VYI69.RS11260__NZCP143576_2202_2451690_2452599_neg -          HTH_1                PF00126.33   8.2e-21   72.2   1.0   2.2e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
VYI69.RS16955__NZCP143576_3320_3735357_3736230_neg -          HTH_1                PF00126.33   9.1e-21   72.1   1.5   9.1e-21   72.1   1.5   1.8   2   0   0   2   2   1   1 -
VYI69.RS18780__NZCP143576_3668_4173652_4174585_neg -          HTH_1                PF00126.33     1e-20   71.9   1.6   1.8e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
VYI69.RS05385__NZCP143576_1052_1163315_1164248_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.0   2.2e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
VYI69.RS17540__NZCP143576_3436_3865676_3866576_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.0   3.7e-20   70.1   1.0   1.8   1   0   0   1   1   1   1 -
VYI69.RS06490__NZCP143576_1271_1398027_1398924_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.0   3.2e-20   70.3   0.0   1.7   1   0   0   1   1   1   1 -
VYI69.RS16945__NZCP143576_3318_3733605_3734526_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.4   3.2e-20   70.3   2.4   1.6   1   0   0   1   1   1   1 -
VYI69.RS18190__NZCP143576_3562_4036521_4037412_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.4     3e-20   70.4   3.4   1.5   1   0   0   1   1   1   1 -
VYI69.RS15765__NZCP143576_3084_3455653_3456556_pos -          HTH_1                PF00126.33     2e-20   71.0   0.1   4.6e-20   69.9   0.1   1.7   1   0   0   1   1   1   1 -
VYI69.RS22850__NZCP143576_4465_5051396_5052365_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.4   3.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VYI69.RS14280__NZCP143576_2793_3156697_3157585_pos -          HTH_1                PF00126.33   2.6e-20   70.6   2.6   4.9e-20   69.8   2.6   1.5   1   0   0   1   1   1   1 -
VYI69.RS28750__NZCP143576_5614_6297380_6298280_neg -          HTH_1                PF00126.33   3.5e-20   70.2   3.0   8.1e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
VYI69.RS11740__NZCP143576_2294_2573653_2574580_neg -          HTH_1                PF00126.33     4e-20   70.0   0.5   7.5e-20   69.2   0.5   1.5   1   0   0   1   1   1   1 -
VYI69.RS06495__NZCP143576_1272_1398975_1399899_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.6   7.4e-20   69.2   1.6   1.4   1   0   0   1   1   1   1 -
VYI69.RS19305__NZCP143576_3769_4288833_4289730_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.9     1e-19   68.7   1.9   1.6   1   0   0   1   1   1   1 -
VYI69.RS08710__NZCP143576_1698_1877119_1878019_pos -          HTH_1                PF00126.33     5e-20   69.7   1.8   9.2e-20   68.9   1.8   1.5   1   0   0   1   1   1   1 -
VYI69.RS12965__NZCP143576_2536_2907191_2908094_pos -          HTH_1                PF00126.33   5.7e-20   69.5   3.4   1.1e-19   68.7   3.4   1.5   1   0   0   1   1   1   1 -
VYI69.RS04350__NZCP143576_849_937127_938051_pos    -          HTH_1                PF00126.33   5.8e-20   69.5   1.1     1e-19   68.7   1.1   1.4   1   0   0   1   1   1   1 -
VYI69.RS20770__NZCP143576_4056_4596569_4597424_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5   6.2e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
VYI69.RS04045__NZCP143576_788_874359_875283_neg    -          HTH_1                PF00126.33   8.2e-20   69.0   0.2   1.8e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
VYI69.RS09425__NZCP143576_1839_2049267_2050200_neg -          HTH_1                PF00126.33   8.4e-20   69.0   0.5   1.6e-19   68.1   0.5   1.5   1   0   0   1   1   1   1 -
VYI69.RS11875__NZCP143576_2320_2605656_2606571_neg -          HTH_1                PF00126.33   8.9e-20   68.9   0.3   1.6e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
VYI69.RS03925__NZCP143576_764_845501_846440_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
VYI69.RS08070__NZCP143576_1573_1726383_1727289_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.1e-19   67.7   0.1   1.5   1   0   0   1   1   1   1 -
VYI69.RS08135__NZCP143576_1586_1741205_1742069_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   2.4e-19   67.6   1.2   1.5   1   0   0   1   1   1   1 -
VYI69.RS22305__NZCP143576_4359_4921853_4922771_pos -          HTH_1                PF00126.33   1.3e-19   68.4   2.5   2.2e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VYI69.RS06865__NZCP143576_1344_1467762_1468638_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.5   3.2e-19   67.1   0.1   1.9   2   0   0   2   2   1   1 -
VYI69.RS17135__NZCP143576_3356_3772553_3773417_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.3   3.8e-19   66.9   0.3   1.8   1   0   0   1   1   1   1 -
VYI69.RS26415__NZCP143576_5153_5795660_5796524_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2   1.4e-19   68.3   0.2   2.2   2   0   0   2   2   1   1 -
VYI69.RS27745__NZCP143576_5414_6079646_6080570_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.6e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
VYI69.RS14945__NZCP143576_2923_3283101_3284007_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.0   5.5e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
VYI69.RS14670__NZCP143576_2869_3228510_3229356_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.8   3.8e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
VYI69.RS27490__NZCP143576_5363_6016972_6017893_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VYI69.RS09395__NZCP143576_1833_2043989_2044886_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   4.9e-19   66.6   0.8   1.4   1   0   0   1   1   1   1 -
VYI69.RS26030__NZCP143576_5076_5718739_5719642_pos -          HTH_1                PF00126.33   3.6e-19   67.0   0.3   8.2e-19   65.8   0.3   1.7   1   0   0   1   1   1   1 -
VYI69.RS12230__NZCP143576_2390_2742280_2743168_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.3     7e-19   66.1   0.3   1.5   1   0   0   1   1   1   1 -
VYI69.RS30735__NZCP143576_6001_6755715_6756606_pos -          HTH_1                PF00126.33   3.9e-19   66.9   1.2   7.3e-19   66.0   1.2   1.5   1   0   0   1   1   1   1 -
VYI69.RS11830__NZCP143576_2311_2593651_2594563_neg -          HTH_1                PF00126.33   3.9e-19   66.9   3.1   7.1e-19   66.0   3.1   1.5   1   0   0   1   1   1   1 -
VYI69.RS02935__NZCP143576_569_644724_645633_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.4e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
VYI69.RS01395__NZCP143576_262_298998_299871_pos    -          HTH_1                PF00126.33   4.9e-19   66.6   2.3     1e-18   65.5   2.3   1.6   1   0   0   1   1   1   1 -
VYI69.RS15210__NZCP143576_2975_3342916_3343822_neg -          HTH_1                PF00126.33   5.9e-19   66.3   2.2   1.2e-18   65.3   2.2   1.6   1   0   0   1   1   1   1 -
VYI69.RS18320__NZCP143576_3583_4061838_4062753_pos -          HTH_1                PF00126.33   6.3e-19   66.2   0.9   1.2e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
VYI69.RS04065__NZCP143576_792_877427_878333_neg    -          HTH_1                PF00126.33   6.5e-19   66.2   0.6   1.6e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
VYI69.RS12000__NZCP143576_2345_2642980_2643886_neg -          HTH_1                PF00126.33   9.8e-19   65.6   0.3   2.5e-18   64.3   0.3   1.7   1   0   0   1   1   1   1 -
VYI69.RS05830__NZCP143576_1140_1256277_1257228_neg -          HTH_1                PF00126.33   1.1e-18   65.5   0.3   1.9e-18   64.6   0.3   1.4   1   0   0   1   1   1   1 -
VYI69.RS20875__NZCP143576_4077_4614959_4615829_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.3   2.3e-18   64.4   1.3   1.6   1   0   0   1   1   1   1 -
VYI69.RS22815__NZCP143576_4458_5043784_5044648_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.9   2.1e-18   64.5   1.9   1.5   1   0   0   1   1   1   1 -
VYI69.RS09335__NZCP143576_1821_2024942_2025809_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.9   2.2e-18   64.4   0.9   1.5   1   0   0   1   1   1   1 -
VYI69.RS05330__NZCP143576_1041_1152969_1153818_neg -          HTH_1                PF00126.33   1.2e-18   65.3   0.4   2.1e-18   64.5   0.4   1.5   1   0   0   1   1   1   1 -
VYI69.RS20750__NZCP143576_4052_4593269_4594166_neg -          HTH_1                PF00126.33   1.3e-18   65.2   4.0   2.3e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
VYI69.RS01745__NZCP143576_332_379576_380449_neg    -          HTH_1                PF00126.33   1.4e-18   65.1   0.1   3.1e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
VYI69.RS10190__NZCP143576_1990_2226925_2227849_neg -          HTH_1                PF00126.33   1.4e-18   65.1   1.7   3.9e-18   63.7   1.7   1.8   1   0   0   1   1   1   1 -
VYI69.RS14120__NZCP143576_2761_3120219_3121080_pos -          HTH_1                PF00126.33   1.5e-18   65.0   1.1   2.7e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
VYI69.RS18655__NZCP143576_3647_4148652_4149576_neg -          HTH_1                PF00126.33   2.2e-18   64.5   2.4   5.4e-18   63.2   1.8   2.0   2   0   0   2   2   1   1 -
VYI69.RS10930__NZCP143576_2137_2384385_2385243_neg -          HTH_1                PF00126.33   2.3e-18   64.4   0.5   1.4e-17   61.9   0.1   2.3   2   0   0   2   2   2   1 -
VYI69.RS09030__NZCP143576_1761_1957336_1958236_neg -          HTH_1                PF00126.33   2.4e-18   64.3   1.5   5.1e-18   63.3   1.5   1.6   1   0   0   1   1   1   1 -
VYI69.RS05400__NZCP143576_1055_1166538_1167486_neg -          HTH_1                PF00126.33   2.6e-18   64.2   0.0   5.6e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
VYI69.RS10760__NZCP143576_2104_2350696_2351581_pos -          HTH_1                PF00126.33   2.7e-18   64.2   0.1   6.7e-18   62.9   0.1   1.8   1   0   0   1   1   1   1 -
VYI69.RS31670__NZCP143576_6183_6968720_6969650_pos -          HTH_1                PF00126.33   3.1e-18   64.0   3.6   7.8e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
VYI69.RS13885__NZCP143576_2714_3052390_3053308_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.5   6.3e-18   63.0   0.5   1.5   1   0   0   1   1   1   1 -
VYI69.RS16940__NZCP143576_3317_3732706_3733606_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.4   6.9e-18   62.9   0.4   1.6   1   0   0   1   1   1   1 -
VYI69.RS04685__NZCP143576_913_1021240_1022104_neg  -          HTH_1                PF00126.33   3.7e-18   63.7   0.4   8.2e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
VYI69.RS10450__NZCP143576_2042_2290516_2291428_neg -          HTH_1                PF00126.33   5.6e-18   63.2   0.2   1.3e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
VYI69.RS29200__NZCP143576_5696_6423518_6424463_neg -          HTH_1                PF00126.33     1e-17   62.3   2.7   1.3e-17   62.0   1.5   1.9   2   0   0   2   2   1   1 -
VYI69.RS14370__NZCP143576_2809_3170506_3171412_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.7   2.6e-17   61.0   0.7   1.5   1   0   0   1   1   1   1 -
VYI69.RS05325__NZCP143576_1040_1152076_1152973_pos -          HTH_1                PF00126.33     2e-17   61.4   2.9     2e-17   61.4   2.9   1.9   2   0   0   2   2   1   1 -
VYI69.RS31725__NZCP143576_6194_6979015_6979936_neg -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VYI69.RS29380__NZCP143576_5732_6464462_6465353_pos -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
VYI69.RS19715__NZCP143576_3851_4369138_4370023_pos -          HTH_1                PF00126.33   3.1e-17   60.8   1.2     6e-17   59.9   0.2   2.0   1   1   1   2   2   1   1 -
VYI69.RS05375__NZCP143576_1050_1161072_1161978_neg -          HTH_1                PF00126.33   3.3e-17   60.7   0.5   5.7e-17   59.9   0.5   1.4   1   0   0   1   1   1   1 -
VYI69.RS21870__NZCP143576_4273_4834469_4835396_pos -          HTH_1                PF00126.33   3.4e-17   60.7   3.8   8.2e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
VYI69.RS03310__NZCP143576_644_729295_730207_pos    -          HTH_1                PF00126.33   5.1e-17   60.1   3.8     1e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
VYI69.RS09020__NZCP143576_1759_1955144_1956041_neg -          HTH_1                PF00126.33   1.4e-16   58.7   0.5   2.4e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
VYI69.RS29525__NZCP143576_5761_6495561_6496449_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
VYI69.RS11505__NZCP143576_2250_2514779_2515694_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
VYI69.RS17340__NZCP143576_3397_3820115_3821051_pos -          HTH_1                PF00126.33     2e-16   58.2   0.3   6.6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
VYI69.RS18150__NZCP143576_3554_4026953_4027835_pos -          HTH_1                PF00126.33   3.3e-16   57.5   3.0   3.3e-16   57.5   3.0   2.0   3   0   0   3   3   1   1 -
VYI69.RS15085__NZCP143576_2951_3316178_3317072_neg -          HTH_1                PF00126.33   3.3e-16   57.5   1.1   3.3e-16   57.5   1.1   2.2   2   0   0   2   2   1   1 -
VYI69.RS08720__NZCP143576_1700_1879212_1880088_pos -          HTH_1                PF00126.33   3.9e-16   57.3   0.3   8.7e-16   56.1   0.3   1.6   1   0   0   1   1   1   1 -
