#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ56.RS19865__NZCP134584_153_176418_177351_pos    -          LysR_substrate       PF03466.25   4.2e-36  122.1   0.0   7.1e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ56.RS11310__NZCP134583_2171_2341675_2342581_neg -          LysR_substrate       PF03466.25   4.9e-36  121.9   0.0   6.3e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS11365__NZCP134583_2180_2355578_2356520_neg -          LysR_substrate       PF03466.25   9.3e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS08730__NZCP134583_1669_1828458_1829391_neg -          LysR_substrate       PF03466.25   2.2e-35  119.7   0.0   3.4e-35  119.1   0.0   1.2   1   0   0   1   1   1   1 -
RKQ56.RS10945__NZCP134583_2100_2270265_2271156_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS11030__NZCP134583_2117_2290220_2291138_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS01780__NZCP134583_340_381666_382533_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.6   0.0     2e-33  113.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS08775__NZCP134583_1678_1838773_1839709_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS00140__NZCP134583_22_32792_33683_neg       -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
RKQ56.RS16950__NZCP134583_3255_3496308_3497205_neg -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS19835__NZCP134584_148_170026_170953_neg    -          LysR_substrate       PF03466.25     4e-32  109.1   0.0   6.8e-32  108.3   0.0   1.4   1   0   0   1   1   1   1 -
RKQ56.RS08535__NZCP134583_1631_1780636_1781551_pos -          LysR_substrate       PF03466.25   8.4e-32  108.0   0.0   1.2e-31  107.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS00995__NZCP134583_193_222520_223495_neg    -          LysR_substrate       PF03466.25   3.3e-30  102.8   0.0     4e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS12030__NZCP134583_2313_2509277_2510189_neg -          LysR_substrate       PF03466.25   4.4e-30  102.4   0.0   5.8e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ56.RS18350__NZCP134583_3517_3792014_3792896_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RKQ56.RS14610__NZCP134583_2810_3038843_3039824_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS13920__NZCP134583_2676_2888323_2889199_pos -          LysR_substrate       PF03466.25   2.2e-27   93.6   0.0   2.7e-27   93.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS14210__NZCP134583_2732_2950088_2950979_neg -          LysR_substrate       PF03466.25   2.3e-27   93.5   0.0     3e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ56.RS15735__NZCP134583_3026_3241649_3242597_pos -          LysR_substrate       PF03466.25   6.1e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
RKQ56.RS05110__NZCP134583_968_1086547_1087477_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ56.RS10375__NZCP134583_1990_2172855_2173755_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ56.RS15695__NZCP134583_3018_3232484_3233414_pos -          LysR_substrate       PF03466.25   2.3e-25   87.0   0.6   3.5e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
RKQ56.RS10350__NZCP134583_1985_2168150_2169002_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RKQ56.RS16250__NZCP134583_3117_3341958_3342858_neg -          LysR_substrate       PF03466.25   4.2e-24   82.9   0.0   5.5e-24   82.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS07135__NZCP134583_1357_1514922_1515816_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ56.RS15680__NZCP134583_3015_3228948_3229878_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ56.RS09260__NZCP134583_1771_1945234_1946131_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS08625__NZCP134583_1649_1799919_1800855_neg -          LysR_substrate       PF03466.25   2.2e-21   74.0   0.0   3.3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ56.RS09265__NZCP134583_1772_1946368_1947265_neg -          LysR_substrate       PF03466.25   4.5e-21   73.0   0.0   6.5e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ56.RS06235__NZCP134583_1181_1318032_1318950_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ56.RS11815__NZCP134583_2270_2459327_2460179_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ56.RS13715__NZCP134583_2635_2839359_2840349_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ56.RS15670__NZCP134583_3013_3227094_3227967_neg -          LysR_substrate       PF03466.25   2.8e-12   44.3   0.0   1.4e-11   41.9   0.0   1.9   1   1   0   1   1   1   1 -
RKQ56.RS08390__NZCP134583_1602_1748413_1749334_neg -          LysR_substrate       PF03466.25   9.4e-12   42.5   0.1   1.9e-11   41.6   0.1   1.4   1   0   0   1   1   1   1 -
RKQ56.RS13155__NZCP134583_2526_2747087_2747978_neg -          LysR_substrate       PF03466.25   3.1e-11   40.9   0.0   6.1e-11   39.9   0.0   1.4   2   0   0   2   2   1   1 -
RKQ56.RS06665__NZCP134583_1266_1409235_1410057_pos -          LysR_substrate       PF03466.25   0.00028   18.1   0.1    0.0005   17.3   0.1   1.3   1   0   0   1   1   1   1 -
RKQ56.RS18745__NZCP134583_3592_3878827_3879811_pos -          LysR_substrate       PF03466.25   0.00053   17.2   0.0   0.00097   16.4   0.0   1.5   1   1   0   1   1   1   1 -
RKQ56.RS01260__NZCP134583_241_267919_268684_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043052145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043052145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043052145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:48 2025
# [ok]
