#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK54.RS17595__NZCP052860_3429_3801044_3801911_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   2.0   2.5e-45  153.0   2.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS21365__NZCP052860_4168_4607223_4608108_pos -          LysR_substrate       PF03466.25   3.4e-45  152.5   2.1   3.9e-45  152.4   0.8   1.6   1   1   1   2   2   2   1 -
HKK54.RS23645__NZCP052860_4602_5114296_5115193_neg -          LysR_substrate       PF03466.25   4.5e-45  152.1   2.4   5.8e-45  151.8   2.4   1.1   1   0   0   1   1   1   1 -
HKK54.RS11285__NZCP052860_2194_2444856_2445777_neg -          LysR_substrate       PF03466.25   6.7e-45  151.6   0.2   9.8e-45  151.0   0.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS18455__NZCP052860_3601_3997731_3998595_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   1.1   1.7e-44  150.3   1.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS17920__NZCP052860_3494_3867571_3868465_pos -          LysR_substrate       PF03466.25   1.8e-44  150.2   0.1   2.7e-44  149.6   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS29715__NZCP052860_5805_6439706_6440621_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   0.3   1.8e-43  146.9   0.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS08375__NZCP052860_1626_1771940_1772831_neg -          LysR_substrate       PF03466.25   1.6e-43  147.1   1.9   2.2e-43  146.7   1.9   1.2   1   0   0   1   1   1   1 -
HKK54.RS30610__NZCP052860_5983_6630645_6631533_pos -          LysR_substrate       PF03466.25   2.6e-43  146.4   0.3   3.8e-43  145.8   0.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS15990__NZCP052860_3110_3464138_3465050_neg -          LysR_substrate       PF03466.25   3.5e-43  146.0   5.3     5e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS01040__NZCP052860_194_237905_238784_pos    -          LysR_substrate       PF03466.25   4.8e-43  145.5   0.2   6.3e-43  145.1   0.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS25115__NZCP052860_4892_5451456_5452368_neg -          LysR_substrate       PF03466.25   5.8e-43  145.3   3.5   8.3e-43  144.8   3.5   1.2   1   0   0   1   1   1   1 -
HKK54.RS29665__NZCP052860_5795_6430451_6431378_pos -          LysR_substrate       PF03466.25   6.9e-43  145.0   0.2   9.6e-43  144.5   0.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS19375__NZCP052860_3781_4198891_4199866_pos -          LysR_substrate       PF03466.25   8.8e-43  144.7   0.0   1.1e-42  144.3   0.0   1.1   1   0   0   1   1   1   1 -
HKK54.RS12285__NZCP052860_2392_2646745_2647609_pos -          LysR_substrate       PF03466.25   1.2e-42  144.2   4.6   1.9e-42  143.5   4.6   1.3   1   0   0   1   1   1   1 -
HKK54.RS11545__NZCP052860_2245_2497415_2498324_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   0.1   1.6e-42  143.9   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS01535__NZCP052860_293_333722_334619_pos    -          LysR_substrate       PF03466.25   1.3e-42  144.2   0.7   1.8e-42  143.7   0.2   1.4   2   0   0   2   2   1   1 -
HKK54.RS29780__NZCP052860_5818_6451969_6452881_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.1   1.7e-42  143.7   0.1   1.1   1   0   0   1   1   1   1 -
HKK54.RS26575__NZCP052860_5181_5770601_5771504_neg -          LysR_substrate       PF03466.25   8.2e-42  141.5   0.4   1.5e-41  140.6   0.2   1.5   2   0   0   2   2   1   1 -
HKK54.RS06805__NZCP052860_1325_1439173_1440082_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   6.3   1.7e-41  140.4   6.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS04085__NZCP052860_792_850497_851415_pos    -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.2   2.3e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS20510__NZCP052860_4007_4427822_4428692_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   0.1     3e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS13875__NZCP052860_2702_2999842_3000739_pos -          LysR_substrate       PF03466.25   2.5e-41  139.9   0.3   3.3e-41  139.5   0.3   1.1   1   0   0   1   1   1   1 -
HKK54.RS17555__NZCP052860_3421_3793776_3794682_pos -          LysR_substrate       PF03466.25   3.2e-41  139.6   2.0   4.4e-41  139.1   2.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS20155__NZCP052860_3936_4365794_4366718_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.4   6.2e-41  138.6   0.4   1.3   1   0   0   1   1   1   1 -
HKK54.RS17120__NZCP052860_3336_3711724_3712633_neg -          LysR_substrate       PF03466.25   4.7e-41  139.0   2.2   4.7e-41  139.0   2.2   1.4   2   0   0   2   2   1   1 -
HKK54.RS21370__NZCP052860_4169_4608104_4609007_neg -          LysR_substrate       PF03466.25   5.6e-41  138.8   1.0   7.2e-41  138.4   1.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS29540__NZCP052860_5770_6406529_6407417_pos -          LysR_substrate       PF03466.25   5.9e-41  138.7   0.4   8.2e-41  138.2   0.4   1.2   1   0   0   1   1   1   1 -
HKK54.RS28240__NZCP052860_5511_6163747_6164620_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   2.8     9e-41  138.1   2.8   1.2   1   0   0   1   1   1   1 -
HKK54.RS31295__NZCP052860_6118_6771349_6772309_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   2.3   1.3e-40  137.6   2.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS07750__NZCP052860_1504_1622153_1623050_pos -          LysR_substrate       PF03466.25   9.9e-41  138.0   0.1   1.4e-40  137.5   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS32830__NZCP052860_6422_7125120_7126020_neg -          LysR_substrate       PF03466.25   1.6e-40  137.3   1.1     2e-40  137.0   1.1   1.1   1   0   0   1   1   1   1 -
HKK54.RS33430__NZCP052860_6537_7287487_7288372_pos -          LysR_substrate       PF03466.25   7.3e-40  135.1   0.6   1.2e-39  134.5   0.6   1.3   1   0   0   1   1   1   1 -
HKK54.RS02500__NZCP052860_477_522346_523318_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.2   2.9     2e-39  133.7   2.9   1.2   1   0   0   1   1   1   1 -
HKK54.RS13310__NZCP052860_2597_2867224_2868115_neg -          LysR_substrate       PF03466.25   2.3e-39  133.5   2.7   2.3e-39  133.5   2.7   1.9   2   0   0   2   2   2   1 -
HKK54.RS27365__NZCP052860_5338_5963180_5964065_neg -          LysR_substrate       PF03466.25   3.1e-39  133.1   0.1   5.1e-39  132.4   0.1   1.3   1   0   0   1   1   1   1 -
HKK54.RS17705__NZCP052860_3451_3821860_3822790_neg -          LysR_substrate       PF03466.25   4.7e-39  132.5   1.5     6e-39  132.2   1.5   1.2   1   0   0   1   1   1   1 -
HKK54.RS32730__NZCP052860_6402_7100754_7101612_neg -          LysR_substrate       PF03466.25   4.8e-39  132.5   7.7   7.5e-39  131.8   7.7   1.2   1   0   0   1   1   1   1 -
HKK54.RS26475__NZCP052860_5161_5746394_5747321_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4   0.5   7.4e-39  131.8   0.5   1.3   1   0   0   1   1   1   1 -
HKK54.RS18135__NZCP052860_3538_3915077_3916001_pos -          LysR_substrate       PF03466.25     5e-39  132.4   0.0   6.3e-39  132.1   0.0   1.1   1   0   0   1   1   1   1 -
HKK54.RS26625__NZCP052860_5191_5781485_5782391_neg -          LysR_substrate       PF03466.25   5.5e-39  132.3   1.3   8.5e-39  131.6   1.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS32725__NZCP052860_6401_7099763_7100636_pos -          LysR_substrate       PF03466.25   8.5e-39  131.6   3.2   1.2e-38  131.2   3.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS24055__NZCP052860_4682_5198623_5199556_neg -          LysR_substrate       PF03466.25   8.8e-39  131.6   0.1   1.6e-38  130.8   0.1   1.3   1   0   0   1   1   1   1 -
HKK54.RS16695__NZCP052860_3250_3619380_3620289_pos -          LysR_substrate       PF03466.25   9.7e-39  131.5   1.6   9.7e-39  131.5   1.6   1.8   2   0   0   2   2   2   1 -
HKK54.RS32150__NZCP052860_6288_6974028_6974901_neg -          LysR_substrate       PF03466.25   2.4e-38  130.2   3.0   2.4e-38  130.2   3.0   1.5   2   0   0   2   2   1   1 -
HKK54.RS22450__NZCP052860_4380_4850951_4851878_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   4.9   3.8e-38  129.5   4.9   1.2   1   0   0   1   1   1   1 -
HKK54.RS20135__NZCP052860_3932_4361606_4362524_neg -          LysR_substrate       PF03466.25     3e-38  129.9   2.0   4.2e-38  129.4   2.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS07160__NZCP052860_1387_1499896_1500826_neg -          LysR_substrate       PF03466.25   4.2e-38  129.4   3.0   5.7e-38  128.9   3.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS28215__NZCP052860_5506_6158353_6159256_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.2     8e-38  128.5   3.2   1.3   1   0   0   1   1   1   1 -
HKK54.RS27910__NZCP052860_5445_6083532_6084474_neg -          LysR_substrate       PF03466.25   6.5e-38  128.8   1.4   8.6e-38  128.4   1.4   1.2   1   0   0   1   1   1   1 -
HKK54.RS13860__NZCP052860_2699_2997253_2998150_neg -          LysR_substrate       PF03466.25   8.6e-38  128.4   5.4   1.5e-37  127.5   5.4   1.4   1   0   0   1   1   1   1 -
HKK54.RS29435__NZCP052860_5749_6383483_6384395_pos -          LysR_substrate       PF03466.25   8.9e-38  128.3   0.3   1.2e-37  127.9   0.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS29135__NZCP052860_5689_6305924_6306842_neg -          LysR_substrate       PF03466.25   9.7e-38  128.2   0.7   1.4e-37  127.7   0.7   1.2   1   0   0   1   1   1   1 -
HKK54.RS12710__NZCP052860_2477_2730170_2731073_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   4.5   1.4e-37  127.7   4.5   1.2   1   0   0   1   1   1   1 -
HKK54.RS33485__NZCP052860_6548_7299120_7300011_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   1.2     2e-37  127.2   1.2   1.2   1   0   0   1   1   1   1 -
HKK54.RS14560__NZCP052860_2832_3170869_3171754_neg -          LysR_substrate       PF03466.25   1.4e-37  127.7   0.6   1.9e-37  127.2   0.6   1.2   1   0   0   1   1   1   1 -
HKK54.RS17950__NZCP052860_3501_3875963_3876857_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   0.4   2.6e-37  126.8   0.4   1.3   1   0   0   1   1   1   1 -
HKK54.RS12690__NZCP052860_2473_2727334_2728249_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   2.8e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
HKK54.RS25355__NZCP052860_4939_5495610_5496504_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9   5.9   3.4e-37  126.4   5.9   1.2   1   0   0   1   1   1   1 -
HKK54.RS30590__NZCP052860_5979_6627133_6628108_neg -          LysR_substrate       PF03466.25   2.5e-37  126.9   0.9   8.4e-37  125.1   0.1   1.8   2   0   0   2   2   2   1 -
HKK54.RS00600__NZCP052860_110_139987_140920_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.8   1.2   3.3e-37  126.4   1.2   1.1   1   0   0   1   1   1   1 -
HKK54.RS09330__NZCP052860_1810_1986396_1987287_neg -          LysR_substrate       PF03466.25   2.7e-37  126.7   0.3     4e-37  126.2   0.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS00140__NZCP052860_22_26324_27239_pos       -          LysR_substrate       PF03466.25   3.2e-37  126.5   1.1   4.7e-37  125.9   1.1   1.3   1   0   0   1   1   1   1 -
HKK54.RS01130__NZCP052860_212_252788_253685_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.5   3.9   5.2e-37  125.8   3.9   1.2   1   0   0   1   1   1   1 -
HKK54.RS13825__NZCP052860_2692_2990351_2991227_neg -          LysR_substrate       PF03466.25   4.9e-37  125.9   2.0   7.1e-37  125.4   2.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS25105__NZCP052860_4890_5449159_5450089_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   1.4   5.4e-37  125.8   1.4   1.5   2   0   0   2   2   1   1 -
HKK54.RS02630__NZCP052860_503_544850_545720_neg    -          LysR_substrate       PF03466.25   6.9e-37  125.4   7.1   1.1e-36  124.7   7.1   1.3   1   0   0   1   1   1   1 -
HKK54.RS15675__NZCP052860_3048_3391756_3392647_neg -          LysR_substrate       PF03466.25   9.9e-37  124.9   0.8   1.3e-36  124.5   0.8   1.2   1   0   0   1   1   1   1 -
HKK54.RS25165__NZCP052860_4902_5462817_5463696_pos -          LysR_substrate       PF03466.25   9.9e-37  124.9   3.8   1.3e-36  124.5   3.8   1.2   1   0   0   1   1   1   1 -
HKK54.RS02510__NZCP052860_479_524245_525154_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.3   2.5   2.1e-36  123.9   2.5   1.1   1   0   0   1   1   1   1 -
HKK54.RS30265__NZCP052860_5914_6547663_6548569_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   0.1   2.1e-36  123.9   0.1   1.1   1   0   0   1   1   1   1 -
HKK54.RS04685__NZCP052860_909_985796_986765_pos    -          LysR_substrate       PF03466.25   1.6e-36  124.2   0.0   2.2e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS30545__NZCP052860_5970_6616998_6617904_neg -          LysR_substrate       PF03466.25   3.3e-36  123.2   0.1   4.7e-36  122.7   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS13380__NZCP052860_2611_2882472_2883339_neg -          LysR_substrate       PF03466.25   3.5e-36  123.1   5.3   3.5e-36  123.1   5.3   1.5   2   0   0   2   2   1   1 -
HKK54.RS30650__NZCP052860_5991_6638064_6638958_neg -          LysR_substrate       PF03466.25   4.4e-36  122.8   2.3   5.7e-36  122.4   2.3   1.1   1   0   0   1   1   1   1 -
HKK54.RS22055__NZCP052860_4304_4774338_4775241_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   2.9     3e-35  120.1   2.9   1.2   1   0   0   1   1   1   1 -
HKK54.RS32135__NZCP052860_6285_6971275_6972175_neg -          LysR_substrate       PF03466.25   4.3e-35  119.6   1.7   4.3e-35  119.6   1.7   1.5   2   0   0   2   2   1   1 -
HKK54.RS29640__NZCP052860_5790_6424884_6425832_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   0.0   5.9e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
HKK54.RS04650__NZCP052860_902_978069_978933_neg    -          LysR_substrate       PF03466.25   6.7e-35  118.9   3.3   9.9e-35  118.4   2.5   1.7   2   0   0   2   2   1   1 -
HKK54.RS26205__NZCP052860_5107_5683178_5684084_pos -          LysR_substrate       PF03466.25   7.4e-35  118.8   2.1     1e-34  118.3   2.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS24875__NZCP052860_4844_5384048_5384933_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   0.3     2e-34  117.4   0.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS15425__NZCP052860_2999_3342573_3343446_neg -          LysR_substrate       PF03466.25   2.3e-34  117.2   0.0     3e-34  116.8   0.0   1.1   1   0   0   1   1   1   1 -
HKK54.RS30400__NZCP052860_5941_6580477_6581371_pos -          LysR_substrate       PF03466.25     4e-34  116.4   0.1   5.7e-34  115.9   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS17405__NZCP052860_3391_3764120_3765062_neg -          LysR_substrate       PF03466.25   4.5e-34  116.2   0.3   6.7e-34  115.6   0.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS17150__NZCP052860_3342_3717621_3718545_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.4   6.1e-34  115.8   0.4   1.1   1   0   0   1   1   1   1 -
HKK54.RS10360__NZCP052860_2009_2216642_2217593_neg -          LysR_substrate       PF03466.25   5.6e-34  115.9   1.0   7.6e-34  115.5   1.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS17055__NZCP052860_3323_3701582_3702494_pos -          LysR_substrate       PF03466.25   5.6e-34  115.9   1.0   8.5e-34  115.3   1.0   1.3   1   0   0   1   1   1   1 -
HKK54.RS09925__NZCP052860_1922_2131738_2132638_pos -          LysR_substrate       PF03466.25   5.8e-34  115.9   0.2   8.1e-34  115.4   0.2   1.1   1   0   0   1   1   1   1 -
HKK54.RS29615__NZCP052860_5785_6418515_6419421_neg -          LysR_substrate       PF03466.25   7.3e-34  115.5   0.3   9.6e-34  115.1   0.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS20125__NZCP052860_3930_4359827_4360736_pos -          LysR_substrate       PF03466.25   8.6e-34  115.3   3.5   1.1e-33  115.0   3.5   1.1   1   0   0   1   1   1   1 -
HKK54.RS18985__NZCP052860_3704_4113190_4114141_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   1.5   1.7e-33  114.3   1.5   1.2   1   0   0   1   1   1   1 -
HKK54.RS24025__NZCP052860_4676_5193372_5194269_pos -          LysR_substrate       PF03466.25   1.4e-33  114.6   0.0   3.1e-33  113.5   0.0   1.5   1   1   0   1   1   1   1 -
HKK54.RS15060__NZCP052860_2927_3263667_3264615_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.1   1.8e-33  114.2   1.1   1.5   2   0   0   2   2   1   1 -
HKK54.RS19415__NZCP052860_3789_4204834_4205785_neg -          LysR_substrate       PF03466.25   2.4e-33  113.8   2.0   2.4e-33  113.8   2.0   1.6   2   0   0   2   2   1   1 -
HKK54.RS20130__NZCP052860_3931_4360720_4361614_neg -          LysR_substrate       PF03466.25   2.6e-33  113.7   3.1   3.6e-33  113.3   3.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS09175__NZCP052860_1779_1953417_1954305_pos -          LysR_substrate       PF03466.25   3.6e-33  113.3   2.6     5e-33  112.8   2.6   1.2   1   0   0   1   1   1   1 -
HKK54.RS32595__NZCP052860_6375_7071397_7072333_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   1.3   7.2e-33  112.3   1.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS23380__NZCP052860_4549_5046548_5047424_pos -          LysR_substrate       PF03466.25   1.8e-32  111.0   3.6   2.3e-32  110.6   3.6   1.1   1   0   0   1   1   1   1 -
HKK54.RS27835__NZCP052860_5430_6066335_6067238_pos -          LysR_substrate       PF03466.25   1.8e-32  111.0   4.0   2.7e-32  110.4   4.0   1.3   1   0   0   1   1   1   1 -
HKK54.RS15075__NZCP052860_2930_3266921_3267794_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.8   4.9e-32  109.6   7.1   1.8   2   1   0   2   2   1   1 -
HKK54.RS25170__NZCP052860_4903_5463721_5464615_pos -          LysR_substrate       PF03466.25   5.9e-32  109.3   1.3   8.6e-32  108.8   1.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS25900__NZCP052860_5046_5605381_5606290_neg -          LysR_substrate       PF03466.25   8.5e-32  108.8   5.5   1.1e-31  108.4   5.5   1.2   1   0   0   1   1   1   1 -
HKK54.RS17835__NZCP052860_3477_3852427_3853351_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   1.6   1.9e-31  107.6   1.6   1.4   1   0   0   1   1   1   1 -
HKK54.RS15330__NZCP052860_2980_3325177_3326068_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   0.0   2.5e-31  107.2   0.0   1.3   1   0   0   1   1   1   1 -
HKK54.RS16785__NZCP052860_3268_3641102_3641975_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   1.6   2.6e-31  107.2   1.6   1.3   1   0   0   1   1   1   1 -
HKK54.RS09510__NZCP052860_1846_2027351_2028296_pos -          LysR_substrate       PF03466.25   4.1e-31  106.5   0.0     6e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
HKK54.RS32140__NZCP052860_6286_6972174_6973095_neg -          LysR_substrate       PF03466.25   7.2e-31  105.8   2.0   7.2e-31  105.8   2.0   1.4   2   0   0   2   2   1   1 -
HKK54.RS27235__NZCP052860_5312_5937568_5938492_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   1.1   1.4e-30  104.8   1.1   1.1   1   0   0   1   1   1   1 -
HKK54.RS09525__NZCP052860_1849_2031373_2032294_pos -          LysR_substrate       PF03466.25   4.5e-30  103.2   0.0   5.5e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
HKK54.RS18970__NZCP052860_3701_4109970_4110900_neg -          LysR_substrate       PF03466.25   5.1e-30  103.0   1.7   5.4e-30  102.9   0.5   1.5   2   0   0   2   2   1   1 -
HKK54.RS26525__NZCP052860_5171_5758046_5758907_pos -          LysR_substrate       PF03466.25   1.3e-29  101.7   1.6   2.2e-29  100.9   1.6   1.3   1   0   0   1   1   1   1 -
HKK54.RS31030__NZCP052860_6065_6713296_6714187_neg -          LysR_substrate       PF03466.25   1.3e-29  101.6   1.1   1.9e-29  101.1   1.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS30405__NZCP052860_5942_6581358_6582252_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   7.4   2.2e-29  100.9   7.4   1.3   1   0   0   1   1   1   1 -
HKK54.RS09490__NZCP052860_1842_2022261_2023113_neg -          LysR_substrate       PF03466.25     2e-29  101.0   2.3   3.3e-29  100.3   2.3   1.4   1   0   0   1   1   1   1 -
HKK54.RS24135__NZCP052860_4698_5212034_5212949_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   0.1   3.4e-29  100.3   0.1   1.2   1   0   0   1   1   1   1 -
HKK54.RS17540__NZCP052860_3418_3791284_3792154_pos -          LysR_substrate       PF03466.25   2.6e-29  100.7   2.9   3.7e-29  100.1   2.9   1.2   1   0   0   1   1   1   1 -
HKK54.RS30745__NZCP052860_6010_6651939_6652803_pos -          LysR_substrate       PF03466.25   2.6e-29  100.7   0.3   3.5e-29  100.2   0.3   1.2   1   0   0   1   1   1   1 -
HKK54.RS25055__NZCP052860_4880_5436744_5437620_neg -          LysR_substrate       PF03466.25   3.6e-29  100.2   0.5   6.3e-29   99.4   0.5   1.4   1   0   0   1   1   1   1 -
HKK54.RS02425__NZCP052860_462_508470_509355_neg    -          LysR_substrate       PF03466.25     1e-28   98.7   3.9   1.7e-28   98.0   3.9   1.4   1   0   0   1   1   1   1 -
HKK54.RS11520__NZCP052860_2240_2491041_2491962_pos -          LysR_substrate       PF03466.25   1.3e-28   98.4   0.6   1.8e-28   97.9   0.6   1.2   1   0   0   1   1   1   1 -
HKK54.RS08055__NZCP052860_1563_1693724_1694615_neg -          LysR_substrate       PF03466.25   3.2e-28   97.1   4.6   3.2e-28   97.1   4.6   1.8   2   0   0   2   2   2   1 -
HKK54.RS17080__NZCP052860_3328_3706807_3707731_pos -          LysR_substrate       PF03466.25   3.4e-28   97.0   2.5   3.4e-28   97.0   2.5   1.9   2   0   0   2   2   2   1 -
HKK54.RS30470__NZCP052860_5955_6594803_6595694_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   0.3   6.2e-28   96.2   0.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS01550__NZCP052860_295_336051_336936_pos    -          LysR_substrate       PF03466.25   5.4e-28   96.3   3.8   8.1e-28   95.8   3.8   1.3   1   0   0   1   1   1   1 -
