#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZ795.RS04240__NZCP080286_816_933812_934730_neg    -          HTH_1                PF00126.33   2.2e-23   80.4   3.2   5.1e-23   79.2   3.2   1.7   1   0   0   1   1   1   1 -
KZ795.RS08430__NZCP080286_1636_1840099_1840978_neg -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   2   1 -
KZ795.RS27840__NZCP080286_5377_5987889_5988804_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
KZ795.RS06830__NZCP080286_1320_1500024_1500918_pos -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
KZ795.RS10030__NZCP080286_1941_2180012_2180900_pos -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.3e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
KZ795.RS22670__NZCP080286_4375_4918825_4919740_pos -          HTH_1                PF00126.33   5.6e-23   79.1   2.3     1e-22   78.2   2.3   1.5   1   0   0   1   1   1   1 -
KZ795.RS02305__NZCP080286_437_491618_492557_pos    -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
KZ795.RS24755__NZCP080286_4785_5352528_5353437_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KZ795.RS15295__NZCP080286_2969_3298867_3299779_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.5   4.4e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
KZ795.RS06380__NZCP080286_1231_1398832_1399741_neg -          HTH_1                PF00126.33   1.8e-22   77.4   2.2   4.1e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
KZ795.RS27610__NZCP080286_5333_5936718_5937648_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.8   4.1e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
KZ795.RS19090__NZCP080286_3675_4067644_4068568_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KZ795.RS25400__NZCP080286_4910_5491638_5492553_pos -          HTH_1                PF00126.33     4e-22   76.3   0.1   8.9e-22   75.2   0.1   1.6   1   0   0   1   1   1   1 -
KZ795.RS21995__NZCP080286_4246_4771054_4771942_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KZ795.RS20865__NZCP080286_4023_4508244_4509147_neg -          HTH_1                PF00126.33   4.6e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
KZ795.RS22025__NZCP080286_4252_4777138_4778002_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KZ795.RS12740__NZCP080286_2474_2756731_2757640_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KZ795.RS27140__NZCP080286_5244_5835420_5836365_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KZ795.RS24405__NZCP080286_4718_5279151_5280072_pos -          HTH_1                PF00126.33   8.7e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
KZ795.RS22185__NZCP080286_4284_4812276_4813182_pos -          HTH_1                PF00126.33   9.9e-22   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KZ795.RS16515__NZCP080286_3204_3567697_3568591_pos -          HTH_1                PF00126.33   9.9e-22   75.0   1.6   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KZ795.RS16505__NZCP080286_3202_3566096_3566987_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KZ795.RS05010__NZCP080286_963_1100709_1101645_pos  -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KZ795.RS06525__NZCP080286_1260_1430163_1431081_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.7   2   0   0   2   2   1   1 -
KZ795.RS27445__NZCP080286_5301_5899682_5900567_pos -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   3.8e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
KZ795.RS15220__NZCP080286_2959_3288243_3289164_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KZ795.RS24325__NZCP080286_4704_5259938_5260811_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KZ795.RS13670__NZCP080286_2658_2968915_2969809_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KZ795.RS11805__NZCP080286_2289_2552472_2553408_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KZ795.RS11425__NZCP080286_2215_2477490_2478387_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KZ795.RS05885__NZCP080286_1136_1288823_1289711_pos -          HTH_1                PF00126.33   2.2e-21   73.9   0.6   2.2e-21   73.9   0.6   2.1   2   0   0   2   2   1   1 -
KZ795.RS11145__NZCP080286_2159_2415269_2416223_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
KZ795.RS13085__NZCP080286_2543_2829345_2830266_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KZ795.RS06665__NZCP080286_1287_1462480_1463413_neg -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KZ795.RS20970__NZCP080286_4044_4541475_4542378_neg -          HTH_1                PF00126.33   3.9e-21   73.1   2.7   3.9e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
KZ795.RS18155__NZCP080286_3515_3876296_3877193_pos -          HTH_1                PF00126.33   5.2e-21   72.7   0.2   1.5e-20   71.2   0.2   1.9   1   0   0   1   1   1   1 -
KZ795.RS08030__NZCP080286_1557_1760189_1761098_pos -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
KZ795.RS09540__NZCP080286_1846_2068635_2069490_neg -          HTH_1                PF00126.33   5.8e-21   72.6   4.1     1e-20   71.8   3.1   2.0   2   0   0   2   2   1   1 -
KZ795.RS16675__NZCP080286_3235_3597400_3598255_neg -          HTH_1                PF00126.33   7.3e-21   72.3   2.2   1.3e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
KZ795.RS02695__NZCP080286_512_582069_582954_neg    -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KZ795.RS06890__NZCP080286_1332_1510240_1511161_neg -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KZ795.RS25665__NZCP080286_4962_5549422_5550325_pos -          HTH_1                PF00126.33   7.7e-21   72.2   0.4   2.1e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
KZ795.RS19165__NZCP080286_3690_4086413_4087328_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KZ795.RS16270__NZCP080286_3156_3517200_3518127_neg -          HTH_1                PF00126.33   9.4e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KZ795.RS21500__NZCP080286_4149_4654162_4655098_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KZ795.RS19730__NZCP080286_3801_4253045_4253939_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KZ795.RS09660__NZCP080286_1870_2095599_2096523_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.3e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
KZ795.RS06560__NZCP080286_1267_1439219_1440158_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KZ795.RS26090__NZCP080286_5043_5633507_5634422_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.2   1.8e-20   71.0   1.2   2.2   2   0   0   2   2   1   1 -
KZ795.RS08260__NZCP080286_1602_1807175_1808102_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
KZ795.RS04965__NZCP080286_954_1088925_1089834_neg  -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KZ795.RS25490__NZCP080286_4928_5508924_5509815_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KZ795.RS20670__NZCP080286_3984_4463275_4464181_pos -          HTH_1                PF00126.33   4.7e-20   69.7   2.3   9.8e-20   68.7   2.3   1.6   1   0   0   1   1   1   1 -
KZ795.RS20705__NZCP080286_3991_4469857_4470811_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KZ795.RS06040__NZCP080286_1163_1326860_1327781_neg -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KZ795.RS25735__NZCP080286_4974_5559256_5560168_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KZ795.RS12955__NZCP080286_2517_2802096_2803017_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KZ795.RS04500__NZCP080286_867_989044_989977_pos    -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KZ795.RS24835__NZCP080286_4800_5370802_5371714_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
KZ795.RS08200__NZCP080286_1590_1796088_1797039_neg -          HTH_1                PF00126.33     8e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
KZ795.RS04720__NZCP080286_905_1038679_1039573_neg  -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KZ795.RS14760__NZCP080286_2871_3192601_3193531_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KZ795.RS20660__NZCP080286_3982_4461044_4461977_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2     3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
KZ795.RS10620__NZCP080286_2057_2298845_2299739_neg -          HTH_1                PF00126.33   1.4e-19   68.2   1.0   1.4e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
KZ795.RS19005__NZCP080286_3659_4046241_4047156_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KZ795.RS17160__NZCP080286_3323_3680297_3681185_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KZ795.RS27450__NZCP080286_5302_5900539_5901493_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KZ795.RS13820__NZCP080286_2688_2996223_2997150_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KZ795.RS03705__NZCP080286_711_816841_817750_pos    -          HTH_1                PF00126.33     1e-18   65.4   1.2     1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
KZ795.RS27135__NZCP080286_5243_5834420_5835317_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.6   2.7e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
KZ795.RS02245__NZCP080286_425_478312_479209_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KZ795.RS18865__NZCP080286_3630_4018411_4019326_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KZ795.RS25080__NZCP080286_4847_5420175_5421042_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
KZ795.RS19640__NZCP080286_3783_4232064_4232976_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KZ795.RS06975__NZCP080286_1349_1529564_1530506_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KZ795.RS24285__NZCP080286_4695_5250233_5251127_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KZ795.RS03165__NZCP080286_606_698624_699581_pos    -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KZ795.RS03650__NZCP080286_700_805491_806373_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   1.3   3.4e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
KZ795.RS06430__NZCP080286_1241_1407381_1408299_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KZ795.RS25685__NZCP080286_4966_5552698_5553574_neg -          HTH_1                PF00126.33     7e-18   62.7   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KZ795.RS18650__NZCP080286_3591_3964088_3965000_pos -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KZ795.RS28010__NZCP080286_5409_6011460_6012315_pos -          HTH_1                PF00126.33   9.4e-18   62.3   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
KZ795.RS17610__NZCP080286_3410_3768121_3769051_neg -          HTH_1                PF00126.33     2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KZ795.RS19425__NZCP080286_3740_4180802_4181723_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
KZ795.RS28655__NZCP080286_5530_6168366_6169269_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
KZ795.RS14225__NZCP080286_2767_3079773_3080688_neg -          HTH_1                PF00126.33   4.4e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
KZ795.RS19255__NZCP080286_3707_4116732_4117671_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KZ795.RS12335__NZCP080286_2394_2665650_2666556_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KZ795.RS22585__NZCP080286_4358_4905761_4906736_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KZ795.RS07220__NZCP080286_1396_1581254_1582217_pos -          HTH_1                PF00126.33   1.5e-15   55.3   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
KZ795.RS08190__NZCP080286_1588_1794514_1795441_neg -          HTH_1                PF00126.33   2.3e-15   54.7   0.6   2.3e-15   54.7   0.6   2.0   2   0   0   2   2   1   1 -
KZ795.RS25290__NZCP080286_4888_5467087_5467981_pos -          HTH_1                PF00126.33   4.3e-15   53.8   0.2   6.7e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
KZ795.RS16735__NZCP080286_3246_3610726_3611686_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KZ795.RS16665__NZCP080286_3233_3595593_3596550_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KZ795.RS06880__NZCP080286_1330_1508496_1509426_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KZ795.RS07135__NZCP080286_1379_1563525_1564458_neg -          HTH_1                PF00126.33   1.1e-12   46.1   0.1   2.7e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
KZ795.RS28050__NZCP080286_5417_6019876_6020863_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KZ795.RS26440__NZCP080286_5112_5701341_5702340_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KZ795.RS08240__NZCP080286_1598_1804776_1805535_neg -          HTH_1                PF00126.33   4.2e-12   44.2   0.0   8.8e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
KZ795.RS19970__NZCP080286_3848_4309817_4310714_pos -          HTH_1                PF00126.33   8.4e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KZ795.RS21385__NZCP080286_4126_4629561_4630239_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KZ795.RS10770__NZCP080286_2085_2328739_2329249_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KZ795.RS21120__NZCP080286_4074_4572840_4573314_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00047   18.4   0.1   1.6   1   1   0   1   1   1   1 -
KZ795.RS09135__NZCP080286_1771_1983988_1984927_pos -          HTH_1                PF00126.33   0.00045   18.5   0.4    0.0013   17.0   0.0   1.9   2   0   0   2   2   1   1 -
KZ795.RS01655__NZCP080286_309_353999_354467_pos    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KZ795.RS21695__NZCP080286_4188_4701927_4703475_pos -          HTH_1                PF00126.33     0.002   16.4   0.6    0.0065   14.8   0.1   2.1   2   0   0   2   2   1   1 -
KZ795.RS21880__NZCP080286_4224_4740127_4740682_pos -          HTH_1                PF00126.33    0.0072   14.6   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KZ795.RS25230__NZCP080286_4876_5457600_5458383_neg -          HTH_1                PF00126.33    0.0075   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KZ795.RS26715__NZCP080286_5163_5751336_5751897_neg -          HTH_1                PF00126.33     0.027   12.8   0.1      0.22    9.9   0.1   2.2   1   1   0   1   1   1   0 -
KZ795.RS25890__NZCP080286_5004_5589100_5590522_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KZ795.RS24970__NZCP080286_4826_5396854_5397304_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019434135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:58 2025
# [ok]
