#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H2783.RS15440__NZCP059548_2971_3312381_3313278_neg -          LysR_substrate       PF03466.25     2e-33  113.2   0.0   2.5e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS00145__NZCP059548_22_34171_35062_neg       -          LysR_substrate       PF03466.25   4.4e-32  108.8   0.3   5.9e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
H2783.RS07935__NZCP059548_1515_1701840_1702755_pos -          LysR_substrate       PF03466.25   9.6e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS05120__NZCP059548_965_1095911_1096838_pos  -          LysR_substrate       PF03466.25   1.6e-30  103.7   0.0   2.1e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS11325__NZCP059548_2186_2425749_2426661_neg -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
H2783.RS01015__NZCP059548_195_228653_229628_neg    -          LysR_substrate       PF03466.25   4.3e-30  102.3   0.0   5.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS17045__NZCP059548_3267_3646312_3647194_pos -          LysR_substrate       PF03466.25   1.2e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H2783.RS08120__NZCP059548_1552_1742070_1742997_pos -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0     7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS12895__NZCP059548_2489_2773430_2774321_neg -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.5e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
H2783.RS12655__NZCP059548_2441_2722275_2723151_pos -          LysR_substrate       PF03466.25   3.3e-28   96.1   0.0   4.1e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS14100__NZCP059548_2716_3032454_3033402_pos -          LysR_substrate       PF03466.25   4.3e-28   95.7   0.0     9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
H2783.RS13345__NZCP059548_2574_2867738_2868719_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS04990__NZCP059548_942_1064909_1065839_pos  -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
H2783.RS09975__NZCP059548_1919_2139735_2140635_pos -          LysR_substrate       PF03466.25   1.7e-25   87.3   0.0   2.8e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
H2783.RS09950__NZCP059548_1914_2135030_2135882_neg -          LysR_substrate       PF03466.25   2.2e-25   86.9   0.2   3.8e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
H2783.RS13995__NZCP059548_2694_3005084_3005948_pos -          LysR_substrate       PF03466.25   2.7e-24   83.3   0.3   3.5e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
H2783.RS14070__NZCP059548_2710_3024491_3025421_pos -          LysR_substrate       PF03466.25     4e-24   82.8   0.6   6.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
H2783.RS14635__NZCP059548_2813_3140009_3140903_neg -          LysR_substrate       PF03466.25   4.8e-24   82.5   0.0   6.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
H2783.RS06905__NZCP059548_1311_1485534_1486428_neg -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3   7.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
H2783.RS14055__NZCP059548_2707_3020953_3021883_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H2783.RS08850__NZCP059548_1698_1910491_1911388_neg -          LysR_substrate       PF03466.25   9.9e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS08855__NZCP059548_1699_1911625_1912522_neg -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
H2783.RS06020__NZCP059548_1135_1293078_1293996_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   6.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
H2783.RS11105__NZCP059548_2143_2375961_2376813_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
H2783.RS12455__NZCP059548_2401_2673294_2674284_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H2783.RS14025__NZCP059548_2701_3013724_3014597_neg -          LysR_substrate       PF03466.25   9.5e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
H2783.RS07790__NZCP059548_1486_1669633_1670554_neg -          LysR_substrate       PF03466.25   3.7e-12   43.7   0.1   7.4e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
H2783.RS12245__NZCP059548_2359_2629184_2630075_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
H2783.RS17420__NZCP059548_3342_3725861_3726845_pos -          LysR_substrate       PF03466.25   0.00017   18.6   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H2783.RS06445__NZCP059548_1219_1383210_1384026_pos -          LysR_substrate       PF03466.25   0.00073   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
H2783.RS01285__NZCP059548_244_272087_272852_neg    -          LysR_substrate       PF03466.25    0.0045   14.0   0.0     0.009   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019903215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:10 2025
# [ok]
