#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AYR69.RS11720__NZCP014540_2246_2444416_2445328_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AYR69.RS00510__NZCP014540_98_112996_113878_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AYR69.RS08485__NZCP014540_1611_1755672_1756599_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AYR69.RS05335__NZCP014540_1007_1112759_1113635_neg -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
AYR69.RS03345__NZCP014540_626_700101_701049_neg    -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.3e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AYR69.RS04120__NZCP014540_768_866219_867200_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AYR69.RS05015__NZCP014540_943_1042735_1043626_pos  -          LysR_substrate       PF03466.25   3.5e-27   92.8   0.0   4.6e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
AYR69.RS13400__NZCP014540_2563_2809376_2810306_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AYR69.RS10360__NZCP014540_1979_2155901_2156801_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
AYR69.RS10335__NZCP014540_1974_2151196_2152048_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AYR69.RS03455__NZCP014540_648_727555_728419_neg    -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
AYR69.RS03375__NZCP014540_632_708082_709012_neg    -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
AYR69.RS02810__NZCP014540_529_592625_593519_pos    -          LysR_substrate       PF03466.25     5e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
AYR69.RS07290__NZCP014540_1374_1502978_1503872_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AYR69.RS03390__NZCP014540_635_711620_712550_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AYR69.RS09235__NZCP014540_1756_1925625_1926522_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AYR69.RS09240__NZCP014540_1757_1926759_1927656_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AYR69.RS06345__NZCP014540_1194_1305534_1306452_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
AYR69.RS11480__NZCP014540_2203_2393316_2394168_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
AYR69.RS05535__NZCP014540_1047_1161626_1162616_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AYR69.RS03420__NZCP014540_641_718906_719779_pos    -          LysR_substrate       PF03466.25   9.8e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
AYR69.RS08155__NZCP014540_1546_1684424_1685345_neg -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
AYR69.RS06140__NZCP014540_1161_1262559_1263450_pos -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
AYR69.RS00160__NZCP014540_26_36045_37029_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AYR69.RS06810__NZCP014540_1281_1398171_1398987_pos -          LysR_substrate       PF03466.25   0.00076   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
AYR69.RS17090__NZCP014540_3256_3585325_3586090_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001573105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001573105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001573105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:42 2025
# [ok]
