#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9H06.RS15830__NZCP066267_3008_3468861_3469746_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.8   2   0   0   2   2   1   1 -
I9H06.RS15420__NZCP066267_2928_3385515_3386469_neg -          HTH_1                PF00126.33   4.6e-18   63.2   1.4   9.8e-18   62.1   1.4   1.6   1   0   0   1   1   1   1 -
I9H06.RS03265__NZCP066267_621_676573_677497_pos    -          HTH_1                PF00126.33   5.6e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
I9H06.RS18450__NZCP066267_3497_4034910_4035837_pos -          HTH_1                PF00126.33   6.1e-18   62.8   3.6   1.8e-17   61.3   3.6   1.9   1   0   0   1   1   1   1 -
I9H06.RS13195__NZCP066267_2512_2880927_2881176_neg -          HTH_1                PF00126.33   6.5e-18   62.7   0.0   9.9e-18   62.1   0.0   1.3   1   0   0   1   1   1   1 -
I9H06.RS13595__NZCP066267_2582_2967410_2968325_pos -          HTH_1                PF00126.33   9.3e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
I9H06.RS13950__NZCP066267_2647_3052237_3053197_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.0   1.9e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
I9H06.RS11715__NZCP066267_2228_2541257_2542163_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.4   2.3e-17   60.9   2.4   1.6   1   0   0   1   1   1   1 -
I9H06.RS03355__NZCP066267_639_696772_697693_neg    -          HTH_1                PF00126.33   2.1e-17   61.1   1.3   3.4e-17   60.4   0.5   1.8   2   0   0   2   2   1   1 -
I9H06.RS24795__NZCP066267_4717_5453221_5454103_pos -          HTH_1                PF00126.33   2.4e-17   60.9   0.0   6.2e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
I9H06.RS14380__NZCP066267_2729_3150117_3151047_pos -          HTH_1                PF00126.33   4.4e-17   60.0   0.1   7.4e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
I9H06.RS05850__NZCP066267_1112_1229728_1230649_pos -          HTH_1                PF00126.33   1.2e-16   58.7   3.9   1.5e-16   58.3   2.3   2.1   2   0   0   2   2   1   1 -
I9H06.RS03430__NZCP066267_649_723747_724695_neg    -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   3.9e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
I9H06.RS12335__NZCP066267_2347_2676695_2677625_neg -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   5.4e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
I9H06.RS11050__NZCP066267_2102_2397497_2398382_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.8   3.6e-16   57.1   0.8   1.4   1   0   0   1   1   1   1 -
I9H06.RS10200__NZCP066267_1941_2203332_2204307_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I9H06.RS09445__NZCP066267_1801_1993281_1994205_pos -          HTH_1                PF00126.33   5.9e-16   56.4   0.0   9.7e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I9H06.RS14785__NZCP066267_2808_3241825_3242731_pos -          HTH_1                PF00126.33   3.2e-15   54.1   3.5   6.7e-15   53.0   3.5   1.6   1   0   0   1   1   1   1 -
I9H06.RS15455__NZCP066267_2935_3391686_3392622_neg -          HTH_1                PF00126.33   7.7e-15   52.9   2.1   1.2e-14   52.2   0.0   2.4   3   0   0   3   3   1   1 -
I9H06.RS05435__NZCP066267_1033_1136407_1137307_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.3   1.3e-14   52.2   0.3   1.9   2   0   0   2   2   1   1 -
I9H06.RS02815__NZCP066267_534_592476_593436_pos    -          HTH_1                PF00126.33   6.1e-14   50.0   0.0   1.4e-13   48.9   0.0   1.6   1   0   0   1   1   1   1 -
I9H06.RS22980__NZCP066267_4369_5063836_5064763_pos -          HTH_1                PF00126.33   6.2e-14   50.0   0.4   1.2e-13   49.0   0.4   1.5   1   0   0   1   1   1   1 -
I9H06.RS13040__NZCP066267_2482_2845275_2846163_pos -          HTH_1                PF00126.33   8.9e-14   49.5   1.0   2.2e-13   48.2   1.0   1.7   1   0   0   1   1   1   1 -
I9H06.RS01710__NZCP066267_330_379721_380486_neg    -          HTH_1                PF00126.33   4.8e-11   40.7   0.0   1.2e-10   39.4   0.0   1.7   1   0   0   1   1   1   1 -
I9H06.RS02365__NZCP066267_448_510552_511512_pos    -          HTH_1                PF00126.33   4.6e-05   21.5   0.1   0.00023   19.3   0.0   2.1   2   0   0   2   2   2   1 -
I9H06.RS21555__NZCP066267_4098_4722924_4723404_pos -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00063   17.9   0.0   2.1   2   1   0   2   2   2   1 -
I9H06.RS15485__NZCP066267_2941_3398681_3399476_pos -          HTH_1                PF00126.33    0.0016   16.6   1.2     0.079   11.2   0.1   2.6   2   0   0   2   2   2   1 -
I9H06.RS23995__NZCP066267_4564_5292153_5292633_neg -          HTH_1                PF00126.33     0.002   16.3   0.1    0.0037   15.5   0.1   1.5   1   1   0   1   1   1   1 -
I9H06.RS10435__NZCP066267_1987_2266203_2266656_neg -          HTH_1                PF00126.33    0.0043   15.2   1.2      0.57    8.4   0.1   3.4   3   1   1   4   4   3   1 -
I9H06.RS01815__NZCP066267_351_403064_403526_neg    -          HTH_1                PF00126.33    0.0091   14.2   0.2     0.017   13.3   0.2   1.5   1   0   0   1   1   1   1 -
I9H06.RS14040__NZCP066267_2665_3072317_3072785_pos -          HTH_1                PF00126.33     0.017   13.3   0.1     0.066   11.4   0.0   2.0   2   0   0   2   2   1   0 -
I9H06.RS21320__NZCP066267_4054_4674148_4674634_pos -          HTH_1                PF00126.33     0.027   12.7   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
I9H06.RS08655__NZCP066267_1644_1837374_1838787_pos -          HTH_1                PF00126.33     0.029   12.6   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
I9H06.RS00720__NZCP066267_136_157117_157588_pos    -          HTH_1                PF00126.33     0.042   12.1   0.0     0.085   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023278105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023278105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023278105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:07 2025
# [ok]
