#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0079.RS21235__NZCP114094_4126_4580289_4581234_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0079.RS15230__NZCP114094_2956_3308479_3309382_neg -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0079.RS10550__NZCP114094_2054_2259340_2260234_pos -          HTH_1                PF00126.33   8.4e-22   75.3   4.3   9.8e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0079.RS16400__NZCP114094_3183_3568894_3569800_pos -          HTH_1                PF00126.33   9.9e-22   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0079.RS12595__NZCP114094_2443_2658646_2659561_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0079.RS00815__NZCP114094_156_175435_176353_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0079.RS10540__NZCP114094_2052_2257739_2258630_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0079.RS28030__NZCP114094_5433_6071746_6072682_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0079.RS18610__NZCP114094_3611_4035477_4036398_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
O0079.RS09200__NZCP114094_1796_1969423_1970344_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0079.RS18540__NZCP114094_3597_4017764_4018637_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7     2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0079.RS07590__NZCP114094_1484_1634559_1635453_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0079.RS05935__NZCP114094_1155_1261094_1262030_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.3e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0079.RS19590__NZCP114094_3807_4246100_4247015_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0079.RS05565__NZCP114094_1084_1184883_1185780_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0079.RS07025__NZCP114094_1371_1504324_1505245_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0079.RS19890__NZCP114094_3866_4315563_4316466_pos -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
O0079.RS00960__NZCP114094_184_207714_208647_neg    -          HTH_1                PF00126.33     3e-21   73.5   1.3   4.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0079.RS02280__NZCP114094_443_498806_499715_pos    -          HTH_1                PF00126.33   5.4e-21   72.7   4.7   8.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0079.RS00190__NZCP114094_35_38691_39579_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0079.RS25725__NZCP114094_4986_5556873_5557758_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0079.RS01120__NZCP114094_216_241072_241993_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0079.RS21535__NZCP114094_4184_4642806_4643691_pos -          HTH_1                PF00126.33   7.5e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0079.RS13170__NZCP114094_2553_2794018_2794933_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0079.RS19865__NZCP114094_3861_4309838_4310741_neg -          HTH_1                PF00126.33   9.2e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0079.RS15710__NZCP114094_3051_3411842_3412778_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0079.RS10280__NZCP114094_2001_2203910_2204837_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.5   1.9e-20   70.9   2.5   1.5   1   0   0   1   1   1   1 -
O0079.RS13795__NZCP114094_2677_2980727_2981621_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.4e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0079.RS10750__NZCP114094_2092_2297853_2298825_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0079.RS03760__NZCP114094_726_793016_793871_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0079.RS12145__NZCP114094_2357_2569450_2570347_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0079.RS02505__NZCP114094_488_545564_546491_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0079.RS20275__NZCP114094_3942_4395157_4396072_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0079.RS03905__NZCP114094_754_826429_827353_neg    -          HTH_1                PF00126.33   2.4e-20   70.6   3.2   4.7e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
O0079.RS27985__NZCP114094_5424_6059961_6060870_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0079.RS19675__NZCP114094_3824_4261707_4262598_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0079.RS00850__NZCP114094_163_184482_185421_pos    -          HTH_1                PF00126.33   3.7e-20   70.0   3.9   1.3e-19   68.2   3.6   2.0   2   0   0   2   2   1   1 -
O0079.RS04825__NZCP114094_938_1023013_1023907_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0079.RS14965__NZCP114094_2903_3238471_3239425_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0079.RS00340__NZCP114094_62_72669_73590_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0079.RS06910__NZCP114094_1348_1480041_1480962_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0079.RS27540__NZCP114094_5340_5963866_5964799_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0079.RS19040__NZCP114094_3697_4127831_4128743_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
O0079.RS14930__NZCP114094_2896_3231888_3232794_pos -          HTH_1                PF00126.33     7e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0079.RS27755__NZCP114094_5378_6012135_6013029_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0079.RS08745__NZCP114094_1709_1875633_1876563_neg -          HTH_1                PF00126.33   9.7e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0079.RS13005__NZCP114094_2521_2752756_2753671_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0079.RS14920__NZCP114094_2894_3229657_3230590_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0079.RS02445__NZCP114094_476_534481_535432_neg    -          HTH_1                PF00126.33     3e-19   67.1   0.6     3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
O0079.RS26750__NZCP114094_5186_5794051_5794960_pos -          HTH_1                PF00126.33   3.7e-19   66.8   2.3     1e-18   65.4   1.2   2.2   2   0   0   2   2   1   1 -
O0079.RS11235__NZCP114094_2184_2378446_2379334_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0079.RS21540__NZCP114094_4185_4643663_4644617_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0079.RS07775__NZCP114094_1520_1671741_1672668_neg -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0079.RS21230__NZCP114094_4125_4579259_4580156_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0079.RS25275__NZCP114094_4898_5452156_5453053_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0079.RS12875__NZCP114094_2498_2729052_2729967_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0079.RS19285__NZCP114094_3746_4177230_4178097_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0079.RS13705__NZCP114094_2659_2960404_2961316_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0079.RS01195__NZCP114094_230_257679_258621_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0079.RS18495__NZCP114094_3588_4008061_4008955_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0079.RS14465__NZCP114094_2805_3140329_3141277_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0079.RS26205__NZCP114094_5082_5675321_5676278_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0079.RS26695__NZCP114094_5175_5782699_5783581_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.3e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0079.RS00725__NZCP114094_138_152653_153571_pos    -          HTH_1                PF00126.33     6e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0079.RS19905__NZCP114094_3869_4318475_4319351_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0079.RS12660__NZCP114094_2456_2674738_2675650_pos -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0079.RS10330__NZCP114094_2010_2213210_2214200_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0079.RS13455__NZCP114094_2609_2900622_2901543_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0079.RS22420__NZCP114094_4353_4842045_4842948_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.6e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
O0079.RS11725__NZCP114094_2278_2484234_2485164_neg -          HTH_1                PF00126.33   4.4e-17   60.2   2.7   8.8e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
O0079.RS08190__NZCP114094_1602_1760007_1760922_neg -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0079.RS13290__NZCP114094_2577_2836576_2837515_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.1   1.1e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
O0079.RS06290__NZCP114094_1225_1343626_1344532_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0079.RS04050__NZCP114094_783_858519_859410_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0079.RS12570__NZCP114094_2438_2653473_2654406_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0079.RS16790__NZCP114094_3255_3659613_3660588_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0079.RS01470__NZCP114094_283_320046_321009_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0079.RS10770__NZCP114094_2096_2303103_2304063_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0079.RS10700__NZCP114094_2082_2287199_2288156_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.2e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0079.RS02435__NZCP114094_474_532912_533839_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0079.RS19480__NZCP114094_3785_4221555_4222449_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0079.RS01115__NZCP114094_215_239796_240726_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0079.RS01385__NZCP114094_266_302318_303251_neg    -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0079.RS02485__NZCP114094_484_543165_543924_neg    -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0079.RS14040__NZCP114094_2726_3037577_3038474_pos -          HTH_1                PF00126.33   8.5e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0079.RS20620__NZCP114094_4009_4461617_4462616_pos -          HTH_1                PF00126.33   1.7e-11   42.2   0.0   3.1e-11   41.4   0.0   1.5   1   0   0   1   1   1   1 -
O0079.RS15610__NZCP114094_3031_3391034_3391712_neg -          HTH_1                PF00126.33   2.8e-05   22.3   0.7   7.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0079.RS04975__NZCP114094_968_1053001_1053511_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0079.RS15365__NZCP114094_2982_3337335_3337809_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0079.RS03355__NZCP114094_649_708701_709640_pos    -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0079.RS14390__NZCP114094_2790_3120602_3122555_pos -          HTH_1                PF00126.33   0.00084   17.6   0.1    0.0031   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0079.RS24680__NZCP114094_4782_5325012_5325480_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0079.RS15940__NZCP114094_3093_3466474_3468022_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0058   14.9   0.1   2.0   1   0   0   1   1   1   1 -
O0079.RS19420__NZCP114094_3773_4212069_4212852_neg -          HTH_1                PF00126.33    0.0075   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0079.RS16125__NZCP114094_3128_3504299_3504854_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0079.RS20880__NZCP114094_4059_4508305_4508866_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0079.RS19175__NZCP114094_3724_4153908_4154358_neg -          HTH_1                PF00126.33     0.046   12.0   2.8     0.051   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:54 2025
# [ok]
