#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3D52.RS23305__NZCP144123_4496_5271995_5272889_pos -          HTH_1                PF00126.33   2.9e-22   76.7   2.0   7.2e-22   75.4   2.0   1.7   1   0   0   1   1   1   1 -
V3D52.RS06980__NZCP144123_1342_1551346_1552285_pos -          HTH_1                PF00126.33     3e-22   76.7   2.1   5.8e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
V3D52.RS20335__NZCP144123_3918_4599233_4600127_neg -          HTH_1                PF00126.33   3.4e-22   76.5   3.0   7.3e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
V3D52.RS17845__NZCP144123_3432_4033593_4034472_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.2   7.2e-22   75.4   0.2   1.5   1   0   0   1   1   1   1 -
V3D52.RS03605__NZCP144123_681_803989_804895_pos    -          HTH_1                PF00126.33   3.9e-22   76.3   1.0   7.9e-22   75.3   1.0   1.5   1   0   0   1   1   1   1 -
V3D52.RS09625__NZCP144123_1840_2175045_2175966_pos -          HTH_1                PF00126.33   4.1e-22   76.2   0.7   1.1e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
V3D52.RS14195__NZCP144123_2723_3211441_3212350_pos -          HTH_1                PF00126.33   4.6e-22   76.0   1.6     1e-21   74.9   1.6   1.6   1   0   0   1   1   1   1 -
V3D52.RS16055__NZCP144123_3089_3670792_3671680_neg -          HTH_1                PF00126.33   4.6e-22   76.0   0.5     1e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
V3D52.RS27260__NZCP144123_5261_6151243_6152170_neg -          HTH_1                PF00126.33   6.6e-22   75.5   3.7   1.2e-21   74.7   3.7   1.5   1   0   0   1   1   1   1 -
V3D52.RS10440__NZCP144123_1999_2385111_2385885_neg -          HTH_1                PF00126.33     7e-22   75.5   2.0   1.4e-21   74.5   2.0   1.6   1   0   0   1   1   1   1 -
V3D52.RS21375__NZCP144123_4121_4845119_4846016_neg -          HTH_1                PF00126.33   7.1e-22   75.4   0.9   1.4e-21   74.5   0.9   1.5   1   0   0   1   1   1   1 -
V3D52.RS22250__NZCP144123_4289_5040829_5041705_pos -          HTH_1                PF00126.33   7.2e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
V3D52.RS13685__NZCP144123_2622_3108097_3108997_neg -          HTH_1                PF00126.33   8.6e-22   75.2   1.5   1.8e-21   74.1   1.5   1.6   1   0   0   1   1   1   1 -
V3D52.RS12415__NZCP144123_2382_2821173_2822091_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
V3D52.RS11465__NZCP144123_2196_2620147_2621062_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.3   2.1e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
V3D52.RS09410__NZCP144123_1798_2126758_2127625_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.0   2.6e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
V3D52.RS16920__NZCP144123_3261_3858342_3859254_pos -          HTH_1                PF00126.33   1.7e-21   74.2   2.9   3.8e-21   73.1   2.9   1.5   1   0   0   1   1   1   1 -
V3D52.RS15805__NZCP144123_3040_3621204_3622125_neg -          HTH_1                PF00126.33   1.8e-21   74.1   2.7   3.7e-21   73.2   2.7   1.5   1   0   0   1   1   1   1 -
V3D52.RS14425__NZCP144123_2768_3301017_3301959_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
V3D52.RS20175__NZCP144123_3886_4566635_4567520_pos -          HTH_1                PF00126.33   2.5e-21   73.7   5.8   5.8e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
V3D52.RS22305__NZCP144123_4300_5055914_5056838_pos -          HTH_1                PF00126.33   2.6e-21   73.6   0.3   6.7e-21   72.3   0.0   1.9   2   0   0   2   2   1   1 -
V3D52.RS06195__NZCP144123_1186_1374889_1375822_pos -          HTH_1                PF00126.33     4e-21   73.0   0.4   7.3e-21   72.2   0.4   1.5   1   0   0   1   1   1   1 -
V3D52.RS08500__NZCP144123_1627_1919587_1920481_neg -          HTH_1                PF00126.33     4e-21   73.0   2.3   8.7e-21   72.0   2.3   1.6   1   0   0   1   1   1   1 -
V3D52.RS13755__NZCP144123_2636_3120610_3121522_pos -          HTH_1                PF00126.33   5.1e-21   72.7   3.5   1.1e-20   71.6   3.5   1.6   1   0   0   1   1   1   1 -
V3D52.RS03470__NZCP144123_656_774880_775798_neg    -          HTH_1                PF00126.33   5.3e-21   72.7   2.9     8e-21   72.1   1.7   2.0   2   0   0   2   2   1   1 -
V3D52.RS27680__NZCP144123_5344_6241098_6242061_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.2     2e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
V3D52.RS22265__NZCP144123_4292_5043467_5044373_pos -          HTH_1                PF00126.33   5.6e-21   72.6   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
V3D52.RS09950__NZCP144123_1904_2243926_2244835_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.1   2   1   0   2   2   1   1 -
V3D52.RS23500__NZCP144123_4534_5310227_5311133_pos -          HTH_1                PF00126.33   7.2e-21   72.2   6.2   1.7e-20   71.0   6.2   1.7   1   0   0   1   1   1   1 -
V3D52.RS17500__NZCP144123_3365_3971310_3972204_pos -          HTH_1                PF00126.33   8.3e-21   72.0   0.2   1.5e-20   71.3   0.2   1.4   1   0   0   1   1   1   1 -
V3D52.RS10345__NZCP144123_1981_2365638_2366544_pos -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
V3D52.RS15285__NZCP144123_2939_3497942_3498824_neg -          HTH_1                PF00126.33   9.1e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
V3D52.RS12160__NZCP144123_2331_2768829_2769732_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
V3D52.RS18400__NZCP144123_3540_4161533_4162511_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.8   2.3e-20   70.6   0.8   1.4   1   0   0   1   1   1   1 -
V3D52.RS24625__NZCP144123_4741_5557837_5558728_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.0     3e-20   70.2   0.0   1.5   1   0   0   1   1   1   1 -
V3D52.RS23095__NZCP144123_4454_5229505_5230453_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
V3D52.RS14380__NZCP144123_2759_3288255_3289125_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   6.6e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
V3D52.RS07025__NZCP144123_1351_1558273_1559125_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
V3D52.RS20750__NZCP144123_4001_4712875_4713787_pos -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
V3D52.RS11110__NZCP144123_2127_2532587_2533550_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.3   3.1e-20   70.2   0.3   2.5   3   0   0   3   3   1   1 -
V3D52.RS25625__NZCP144123_4936_5776609_5777488_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.2   6.4e-20   69.2   0.2   1.5   1   0   0   1   1   1   1 -
V3D52.RS18720__NZCP144123_3603_4232227_4233133_pos -          HTH_1                PF00126.33   3.5e-20   70.0   0.5     8e-20   68.9   0.5   1.6   1   0   0   1   1   1   1 -
V3D52.RS10505__NZCP144123_2011_2399473_2400340_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.7   3.6e-20   70.0   2.7   2.0   2   0   0   2   2   1   1 -
V3D52.RS09630__NZCP144123_1841_2175946_2176843_neg -          HTH_1                PF00126.33   4.2e-20   69.8   2.0   9.9e-20   68.6   2.0   1.7   1   0   0   1   1   1   1 -
V3D52.RS27625__NZCP144123_5333_6227917_6228850_neg -          HTH_1                PF00126.33   4.6e-20   69.6   1.4   1.3e-19   68.2   1.4   1.8   1   0   0   1   1   1   1 -
V3D52.RS10475__NZCP144123_2006_2393304_2394171_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.5e-20   68.6   0.1   1.5   1   0   0   1   1   1   1 -
V3D52.RS10230__NZCP144123_1960_2330013_2330925_pos -          HTH_1                PF00126.33   5.2e-20   69.5   2.0   9.5e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
V3D52.RS11530__NZCP144123_2209_2635205_2636093_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.8   1.9e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
V3D52.RS26580__NZCP144123_5127_6001715_6002585_neg -          HTH_1                PF00126.33   6.7e-20   69.1   0.1   1.7e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
V3D52.RS00565__NZCP144123_110_115535_116435_neg    -          HTH_1                PF00126.33   7.1e-20   69.0   2.4   1.6e-19   67.9   2.4   1.7   1   0   0   1   1   1   1 -
V3D52.RS17915__NZCP144123_3445_4046506_4047445_neg -          HTH_1                PF00126.33   8.3e-20   68.8   1.8   1.9e-19   67.7   1.0   2.1   2   0   0   2   2   1   1 -
V3D52.RS06095__NZCP144123_1171_1349806_1350736_pos -          HTH_1                PF00126.33   8.4e-20   68.8   0.6   2.3e-19   67.4   0.6   1.8   1   0   0   1   1   1   1 -
V3D52.RS15820__NZCP144123_3043_3623241_3624123_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.3   2.6e-19   67.3   0.3   1.6   1   0   0   1   1   1   1 -
V3D52.RS20395__NZCP144123_3930_4610065_4610989_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
V3D52.RS27190__NZCP144123_5247_6132259_6133171_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
V3D52.RS14240__NZCP144123_2732_3221442_3222354_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.3   2.9e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
V3D52.RS15080__NZCP144123_2898_3454376_3455309_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
V3D52.RS11545__NZCP144123_2212_2637144_2638083_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.3   5.8e-19   66.1   0.2   2.0   2   0   0   2   2   1   1 -
V3D52.RS27485__NZCP144123_5305_6198496_6199423_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V3D52.RS09060__NZCP144123_1733_2049636_2050515_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.3   7.5e-19   65.8   0.3   1.9   1   0   0   1   1   1   1 -
V3D52.RS21470__NZCP144123_4134_4866927_4867845_neg -          HTH_1                PF00126.33   2.5e-19   67.3   4.6     6e-19   66.1   4.6   1.7   1   0   0   1   1   1   1 -
V3D52.RS07015__NZCP144123_1349_1556398_1557352_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   5.3e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
V3D52.RS11135__NZCP144123_2132_2537808_2538708_neg -          HTH_1                PF00126.33   3.8e-19   66.7   0.8   3.8e-19   66.7   0.8   2.3   2   1   0   2   2   2   1 -
V3D52.RS21905__NZCP144123_4221_4959111_4960029_pos -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.7e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
V3D52.RS12920__NZCP144123_2472_2932536_2933427_neg -          HTH_1                PF00126.33     5e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
V3D52.RS03585__NZCP144123_677_800157_801102_neg    -          HTH_1                PF00126.33   7.1e-19   65.8   3.0   7.1e-19   65.8   3.0   1.9   2   0   0   2   2   1   1 -
V3D52.RS15165__NZCP144123_2915_3473868_3474723_pos -          HTH_1                PF00126.33   9.4e-19   65.5   0.1   1.8e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
V3D52.RS12120__NZCP144123_2323_2760775_2761684_neg -          HTH_1                PF00126.33   9.5e-19   65.4   0.6   1.7e-18   64.6   0.6   1.5   1   0   0   1   1   1   1 -
V3D52.RS08615__NZCP144123_1650_1944652_1945543_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.2   2.3e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
V3D52.RS15520__NZCP144123_2984_3551863_3552802_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.1   2.7e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
V3D52.RS16265__NZCP144123_3131_3716008_3716920_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.7   3.2e-18   63.8   0.4   1.8   2   0   0   2   2   1   1 -
V3D52.RS23555__NZCP144123_4545_5321117_5321999_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.8e-18   63.2   0.1   1.7   1   0   0   1   1   1   1 -
V3D52.RS25505__NZCP144123_4912_5745685_5746576_neg -          HTH_1                PF00126.33   2.8e-18   63.9   1.7   5.5e-18   63.0   1.7   1.5   1   0   0   1   1   1   1 -
V3D52.RS17760__NZCP144123_3415_4014289_4015195_pos -          HTH_1                PF00126.33     3e-18   63.8   1.6   5.2e-18   63.1   1.6   1.4   1   0   0   1   1   1   1 -
V3D52.RS11765__NZCP144123_2254_2678766_2679702_pos -          HTH_1                PF00126.33   3.3e-18   63.7   1.7   6.2e-18   62.8   1.7   1.5   1   0   0   1   1   1   1 -
V3D52.RS07830__NZCP144123_1496_1739841_1740768_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.4   7.1e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
V3D52.RS13230__NZCP144123_2532_3005999_3006902_neg -          HTH_1                PF00126.33   4.9e-18   63.1   1.1   1.2e-17   61.9   1.1   1.7   1   0   0   1   1   1   1 -
V3D52.RS15455__NZCP144123_2971_3538302_3539208_neg -          HTH_1                PF00126.33   5.7e-18   62.9   4.6   1.1e-17   62.0   4.6   1.5   1   0   0   1   1   1   1 -
V3D52.RS00930__NZCP144123_172_221180_222095_neg    -          HTH_1                PF00126.33   5.8e-18   62.9   0.9   9.9e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
V3D52.RS05855__NZCP144123_1123_1302578_1303505_neg -          HTH_1                PF00126.33   6.5e-18   62.8   4.1   1.3e-17   61.8   4.1   1.6   1   0   0   1   1   1   1 -
V3D52.RS10010__NZCP144123_1916_2257293_2258238_pos -          HTH_1                PF00126.33   8.2e-18   62.4   1.0   2.2e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
V3D52.RS03615__NZCP144123_683_806499_807432_neg    -          HTH_1                PF00126.33   8.4e-18   62.4   0.3   1.9e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
V3D52.RS11795__NZCP144123_2260_2683929_2684874_pos -          HTH_1                PF00126.33   1.7e-17   61.4   2.6   3.5e-17   60.4   2.6   1.6   1   0   0   1   1   1   1 -
V3D52.RS16430__NZCP144123_3164_3759966_3760863_pos -          HTH_1                PF00126.33   2.2e-17   61.1   0.2   4.1e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
V3D52.RS11935__NZCP144123_2287_2720131_2721046_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
V3D52.RS07860__NZCP144123_1502_1747462_1748368_pos -          HTH_1                PF00126.33   3.5e-17   60.4   2.4     1e-16   58.9   2.4   1.9   1   0   0   1   1   1   1 -
V3D52.RS11970__NZCP144123_2294_2729296_2730274_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0   9.9e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
V3D52.RS11280__NZCP144123_2161_2581954_2582893_neg -          HTH_1                PF00126.33   6.3e-17   59.6   0.5     2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
V3D52.RS11965__NZCP144123_2293_2728314_2729262_pos -          HTH_1                PF00126.33   6.9e-17   59.5   2.1   1.8e-16   58.1   2.1   1.8   1   0   0   1   1   1   1 -
V3D52.RS09905__NZCP144123_1896_2237729_2238653_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.3   3.4e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
V3D52.RS23605__NZCP144123_4555_5331175_5332126_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
V3D52.RS20315__NZCP144123_3914_4595213_4596107_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
V3D52.RS03005__NZCP144123_575_679581_680502_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
V3D52.RS16855__NZCP144123_3249_3845416_3846343_pos -          HTH_1                PF00126.33   3.5e-16   57.2   0.2   9.4e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V3D52.RS16110__NZCP144123_3100_3686062_3686965_pos -          HTH_1                PF00126.33   3.7e-16   57.1   0.3   8.5e-16   56.0   0.2   1.7   1   1   0   1   1   1   1 -
V3D52.RS16880__NZCP144123_3254_3849635_3850556_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
V3D52.RS15675__NZCP144123_3015_3592651_3593572_neg -          HTH_1                PF00126.33     5e-16   56.7   3.6   9.6e-16   55.8   3.6   1.5   1   0   0   1   1   1   1 -
V3D52.RS09305__NZCP144123_1777_2101927_2102902_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V3D52.RS16075__NZCP144123_3093_3675887_3676817_neg -          HTH_1                PF00126.33   5.6e-16   56.6   1.0   1.3e-15   55.4   1.0   1.6   1   0   0   1   1   1   1 -
V3D52.RS13150__NZCP144123_2516_2987180_2988032_neg -          HTH_1                PF00126.33   6.5e-16   56.3   0.2   1.3e-15   55.4   0.2   1.5   1   0   0   1   1   1   1 -
V3D52.RS22515__NZCP144123_4341_5101996_5102887_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
V3D52.RS00050__NZCP144123_9_11372_12260_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
V3D52.RS13810__NZCP144123_2647_3134064_3134982_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.3   2.7e-15   54.4   0.3   1.6   1   0   0   1   1   1   1 -
V3D52.RS15690__NZCP144123_3018_3596150_3597059_pos -          HTH_1                PF00126.33   1.3e-15   55.4   2.3   1.3e-15   55.4   2.3   2.0   2   0   0   2   2   1   1 -
V3D52.RS20895__NZCP144123_4030_4742737_4743625_pos -          HTH_1                PF00126.33     5e-15   53.5   0.3   9.7e-15   52.6   0.3   1.5   1   0   0   1   1   1   1 -
V3D52.RS23055__NZCP144123_4446_5221964_5222870_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
V3D52.RS01770__NZCP144123_337_416623_417388_neg    -          HTH_1                PF00126.33   4.7e-13   47.2   0.2   1.3e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
V3D52.RS14580__NZCP144123_2799_3336707_3337619_pos -          HTH_1                PF00126.33   1.1e-12   46.0   0.5   2.3e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
V3D52.RS27440__NZCP144123_5296_6190424_6191297_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
V3D52.RS02180__NZCP144123_415_512794_513754_pos    -          HTH_1                PF00126.33   1.7e-05   23.0   0.4   8.2e-05   20.8   0.0   2.2   2   0   0   2   2   1   1 -
V3D52.RS24770__NZCP144123_4769_5587522_5587999_pos -          HTH_1                PF00126.33   7.4e-05   20.9   0.0   0.00024   19.3   0.0   1.8   1   1   0   1   1   1   1 -
V3D52.RS26865__NZCP144123_5184_6062933_6063404_neg -          HTH_1                PF00126.33   9.4e-05   20.6   0.1   0.00018   19.7   0.1   1.6   1   1   0   1   1   1   1 -
V3D52.RS08870__NZCP144123_1697_2004303_2005944_neg -          HTH_1                PF00126.33   0.00019   19.6   0.2     0.002   16.4   0.0   2.6   2   0   0   2   2   2   1 -
V3D52.RS14920__NZCP144123_2866_3418681_3420592_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
V3D52.RS14145__NZCP144123_2714_3197014_3198232_neg -          HTH_1                PF00126.33    0.0012   17.0   0.1    0.0052   15.0   0.0   2.1   2   0   0   2   2   1   1 -
V3D52.RS14890__NZCP144123_2860_3410454_3412194_neg -          HTH_1                PF00126.33    0.0026   16.0   0.1    0.0081   14.4   0.1   1.9   1   0   0   1   1   1   1 -
V3D52.RS06070__NZCP144123_1166_1346271_1346676_pos -          HTH_1                PF00126.33    0.0034   15.6   1.0    0.0034   15.6   1.0   2.3   3   1   1   4   4   1   1 -
V3D52.RS13160__NZCP144123_2518_2989551_2990022_neg -          HTH_1                PF00126.33    0.0039   15.4   0.1    0.0075   14.5   0.1   1.5   1   0   0   1   1   1   1 -
V3D52.RS19485__NZCP144123_3754_4418449_4418887_pos -          HTH_1                PF00126.33    0.0045   15.2   0.3      0.01   14.1   0.3   1.6   1   0   0   1   1   1   1 -
