#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J88.RS29315__NZCP163138_5705_6281920_6282841_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AB4J88.RS13695__NZCP163138_2679_2866676_2867588_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB4J88.RS23830__NZCP163138_4646_5080477_5081332_pos -          HTH_1                PF00126.33   9.8e-18   62.4   0.3   2.5e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
AB4J88.RS12305__NZCP163138_2413_2588054_2588984_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB4J88.RS14480__NZCP163138_2830_3098632_3099553_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AB4J88.RS24480__NZCP163138_4769_5238029_5238932_neg -          HTH_1                PF00126.33   4.2e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AB4J88.RS08355__NZCP163138_1645_1792003_1792918_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
AB4J88.RS14310__NZCP163138_2798_3034588_3035527_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB4J88.RS06460__NZCP163138_1270_1377447_1378353_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB4J88.RS04195__NZCP163138_820_893980_894871_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4J88.RS13605__NZCP163138_2661_2845455_2846388_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB4J88.RS18170__NZCP163138_3546_3908924_3909899_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4J88.RS01615__NZCP163138_318_353471_354434_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB4J88.RS10870__NZCP163138_2133_2318975_2319932_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AB4J88.RS02575__NZCP163138_509_565990_566917_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB4J88.RS10940__NZCP163138_2147_2334880_2335813_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
AB4J88.RS11055__NZCP163138_2168_2356244_2357186_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.4e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
AB4J88.RS01245__NZCP163138_245_271470_272400_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB4J88.RS01530__NZCP163138_301_335745_336678_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB4J88.RS23870__NZCP163138_4654_5088883_5089870_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB4J88.RS21985__NZCP163138_4293_4708471_4709470_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J88.RS02625__NZCP163138_519_576231_576990_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB4J88.RS15040__NZCP163138_2941_3226188_3227085_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB4J88.RS16620__NZCP163138_3248_3566695_3567373_neg -          HTH_1                PF00126.33   1.5e-05   23.3   0.8     4e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
AB4J88.RS05090__NZCP163138_998_1084118_1084628_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB4J88.RS16375__NZCP163138_3199_3512999_3513473_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
AB4J88.RS03530__NZCP163138_691_749280_750219_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB4J88.RS27280__NZCP163138_5306_5821839_5822307_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4J88.RS16975__NZCP163138_3317_3645530_3647078_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
AB4J88.RS20730__NZCP163138_4049_4447841_4448624_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB4J88.RS17165__NZCP163138_3354_3685887_3686442_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB4J88.RS22625__NZCP163138_4414_4835800_4836361_neg -          HTH_1                PF00126.33     0.012   14.1   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB4J88.RS00165__NZCP163138_30_37854_38415_pos       -          HTH_1                PF00126.33     0.013   13.9   0.0     0.026   13.0   0.0   1.4   1   0   0   1   1   1   0 -
AB4J88.RS21455__NZCP163138_4189_4595975_4597397_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB4J88.RS20475__NZCP163138_3999_4387078_4387528_neg -          HTH_1                PF00126.33     0.063   11.7   2.9     0.059   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050236095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050236095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050236095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:13 2025
# [ok]
