#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z13.RS15990__NZCP091361_3032_3326006_3326915_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
L2Z13.RS04330__NZCP091361_843_886935_887841_pos    -          LysR_substrate       PF03466.25   1.1e-39  133.7   0.3   1.5e-39  133.3   0.3   1.1   1   0   0   1   1   1   1 -
L2Z13.RS17340__NZCP091361_3286_3598805_3599765_pos -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
L2Z13.RS18985__NZCP091361_3589_3939304_3940225_pos -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
L2Z13.RS03870__NZCP091361_752_787271_788186_neg    -          LysR_substrate       PF03466.25     1e-38  130.5   0.0   3.1e-38  129.0   0.0   1.7   2   0   0   2   2   2   1 -
L2Z13.RS00915__NZCP091361_176_166100_167003_neg    -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
L2Z13.RS13105__NZCP091361_2485_2718244_2719144_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z13.RS03960__NZCP091361_770_804730_805666_pos    -          LysR_substrate       PF03466.25   3.3e-37  125.6   0.1   4.4e-37  125.2   0.1   1.2   1   0   0   1   1   1   1 -
L2Z13.RS05815__NZCP091361_1128_1180246_1181128_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z13.RS09685__NZCP091361_1852_1986926_1987847_neg -          LysR_substrate       PF03466.25     8e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z13.RS04105__NZCP091361_798_830322_831228_neg    -          LysR_substrate       PF03466.25   1.2e-35  120.6   0.0   1.5e-35  120.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS01585__NZCP091361_311_304983_305916_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.4   0.0     2e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
L2Z13.RS04160__NZCP091361_809_844257_845199_neg    -          LysR_substrate       PF03466.25     2e-35  119.8   0.0   2.5e-35  119.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS05725__NZCP091361_1110_1159081_1159978_neg -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.8   5.5e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
L2Z13.RS03735__NZCP091361_725_758896_759787_pos    -          LysR_substrate       PF03466.25   4.6e-34  115.4   0.0   6.1e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS03820__NZCP091361_742_778851_779769_pos    -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   6.2e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS08810__NZCP091361_1687_1812336_1813203_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS01800__NZCP091361_351_353993_354929_pos    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS13055__NZCP091361_2477_2706763_2707660_pos -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS10845__NZCP091361_2071_2239861_2240752_pos -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.4   7.5e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
L2Z13.RS01390__NZCP091361_271_262782_263697_pos    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS09725__NZCP091361_1859_1994868_1995843_pos -          LysR_substrate       PF03466.25   3.1e-30  102.8   0.0   3.8e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS11580__NZCP091361_2207_2398118_2399000_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z13.RS04420__NZCP091361_861_904653_905580_neg    -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS15860__NZCP091361_3008_3293039_3293915_neg -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS14490__NZCP091361_2744_3008305_3009253_neg -          LysR_substrate       PF03466.25   9.8e-28   94.7   0.0     2e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
L2Z13.RS15140__NZCP091361_2867_3141886_3142867_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS15620__NZCP091361_2961_3241869_3242760_pos -          LysR_substrate       PF03466.25   3.2e-27   93.0   0.0   4.1e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS05600__NZCP091361_1085_1129981_1130911_neg -          LysR_substrate       PF03466.25   1.4e-26   90.9   0.1   2.5e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
L2Z13.RS03440__NZCP091361_668_697364_698216_neg    -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
L2Z13.RS14530__NZCP091361_2752_3017483_3018413_neg -          LysR_substrate       PF03466.25   2.1e-25   87.1   0.6   3.2e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
L2Z13.RS03465__NZCP091361_673_702068_702968_pos    -          LysR_substrate       PF03466.25   4.8e-25   85.9   0.0   7.8e-25   85.2   0.0   1.4   1   0   0   1   1   1   1 -
L2Z13.RS13755__NZCP091361_2612_2861372_2862266_pos -          LysR_substrate       PF03466.25   7.5e-24   82.0   0.0   9.8e-24   81.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS19325__NZCP091361_3652_4008515_4009409_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z13.RS14545__NZCP091361_2755_3021020_3021950_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z13.RS02345__NZCP091361_456_471899_472796_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS01485__NZCP091361_290_282699_283635_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.7e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
L2Z13.RS02350__NZCP091361_457_473033_473930_neg    -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z13.RS18330__NZCP091361_3462_3796740_3797658_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z13.RS04615__NZCP091361_899_946346_947198_pos    -          LysR_substrate       PF03466.25   6.8e-20   69.1   0.0   9.5e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z13.RS16065__NZCP091361_3047_3341871_3342861_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z13.RS14555__NZCP091361_2757_3022931_3023804_pos -          LysR_substrate       PF03466.25   2.5e-13   47.6   0.0   1.1e-12   45.5   0.0   1.8   1   1   0   1   1   1   1 -
L2Z13.RS01250__NZCP091361_243_233243_234164_neg    -          LysR_substrate       PF03466.25   2.7e-12   44.2   0.1   5.2e-12   43.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z13.RS16625__NZCP091361_3151_3427095_3427986_pos -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0   9.9e-12   42.4   0.0   1.5   2   0   0   2   2   1   1 -
L2Z13.RS11240__NZCP091361_2138_2324777_2325761_neg -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z13.RS18840__NZCP091361_3561_3900731_3901553_pos -          LysR_substrate       PF03466.25    0.0031   14.6   0.0    0.0057   13.8   0.0   1.3   1   0   0   1   1   1   1 -
L2Z13.RS09485__NZCP091361_1815_1956280_1957045_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022459095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:45 2025
# [ok]
