#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I81.RS21405__NZCP124648_4197_4547826_4548738_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
P7I81.RS18985__NZCP124648_3721_4038143_4039031_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
P7I81.RS14505__NZCP124648_2842_3090601_3091480_neg -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
P7I81.RS04135__NZCP124648_807_858915_859830_pos    -          HTH_1                PF00126.33   4.4e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
P7I81.RS16230__NZCP124648_3171_3451982_3452873_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
P7I81.RS01515__NZCP124648_301_326884_327772_pos    -          HTH_1                PF00126.33   6.7e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
P7I81.RS08510__NZCP124648_1656_1772874_1773813_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
P7I81.RS00965__NZCP124648_192_208875_209784_pos    -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.4e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
P7I81.RS10460__NZCP124648_2041_2217553_2218471_neg -          HTH_1                PF00126.33   8.1e-23   78.6   3.4   1.7e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
P7I81.RS12530__NZCP124648_2448_2666018_2666927_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
P7I81.RS29070__NZCP124648_5687_6240409_6241324_pos -          HTH_1                PF00126.33   1.9e-22   77.4   2.1   3.5e-22   76.6   2.1   1.5   1   0   0   1   1   1   1 -
P7I81.RS03905__NZCP124648_761_807743_808673_pos    -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.3e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
P7I81.RS24980__NZCP124648_4888_5290321_5291245_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
P7I81.RS28425__NZCP124648_5564_6102726_6103614_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
P7I81.RS27345__NZCP124648_5352_5847412_5848315_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
P7I81.RS28460__NZCP124648_5571_6110248_6111112_neg -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
P7I81.RS18805__NZCP124648_3685_4001656_4002565_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
P7I81.RS03425__NZCP124648_666_705581_706526_neg    -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P7I81.RS27445__NZCP124648_5371_5878135_5879038_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P7I81.RS22660__NZCP124648_4443_4821771_4822665_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P7I81.RS28600__NZCP124648_5599_6137997_6138903_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
P7I81.RS24475__NZCP124648_4788_5173934_5174849_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
P7I81.RS22650__NZCP124648_4441_4820170_4821061_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I81.RS11205__NZCP124648_2185_2378974_2379910_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P7I81.RS00595__NZCP124648_118_128056_128977_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
P7I81.RS12675__NZCP124648_2477_2698257_2699175_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P7I81.RS21330__NZCP124648_4186_4537201_4538122_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P7I81.RS00525__NZCP124648_104_110331_111204_neg    -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P7I81.RS19720__NZCP124648_3868_4206874_4207768_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P7I81.RS03735__NZCP124648_727_770204_771089_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
P7I81.RS18030__NZCP124648_3530_3825343_3826279_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P7I81.RS19130__NZCP124648_3750_4069583_4070504_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P7I81.RS01635__NZCP124648_323_351746_352661_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P7I81.RS17665__NZCP124648_3458_3755458_3756355_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P7I81.RS02030__NZCP124648_398_430680_431583_pos    -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P7I81.RS17415__NZCP124648_3408_3702561_3703515_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P7I81.RS22820__NZCP124648_4474_4851458_4852313_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P7I81.RS12820__NZCP124648_2506_2730526_2731459_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P7I81.RS14110__NZCP124648_2763_3010676_3011585_pos -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P7I81.RS12070__NZCP124648_2357_2563078_2563966_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
P7I81.RS08900__NZCP124648_1732_1864281_1865166_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P7I81.RS12980__NZCP124648_2538_2763875_2764796_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P7I81.RS25055__NZCP124648_4903_5309143_5310058_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P7I81.RS27920__NZCP124648_5466_5980098_5981034_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
P7I81.RS02010__NZCP124648_394_426263_427166_neg    -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P7I81.RS22390__NZCP124648_4390_4766325_4767252_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P7I81.RS25650__NZCP124648_5021_5484151_5485045_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P7I81.RS15870__NZCP124648_3099_3368997_3369921_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
P7I81.RS12710__NZCP124648_2484_2707313_2708252_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P7I81.RS22860__NZCP124648_4482_4860305_4861277_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P7I81.RS16245__NZCP124648_3174_3454956_3455832_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P7I81.RS20890__NZCP124648_4099_4446575_4447529_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P7I81.RS14330__NZCP124648_2807_3057137_3058064_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P7I81.RS15695__NZCP124648_3066_3326929_3327784_neg -          HTH_1                PF00126.33   2.4e-20   70.7   3.8   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P7I81.RS02415__NZCP124648_475_510273_511188_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I81.RS11160__NZCP124648_2176_2367189_2368098_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P7I81.RS01790__NZCP124648_353_377022_377913_pos    -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P7I81.RS16795__NZCP124648_3284_3567404_3568298_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P7I81.RS27195__NZCP124648_5322_5812610_5813564_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P7I81.RS12190__NZCP124648_2380_2594214_2595135_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I81.RS02095__NZCP124648_411_442154_443066_neg    -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P7I81.RS19020__NZCP124648_3728_4047020_4047941_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P7I81.RS10715__NZCP124648_2092_2270953_2271886_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P7I81.RS27160__NZCP124648_5315_5806325_5807231_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P7I81.RS01045__NZCP124648_208_227150_228062_pos    -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
P7I81.RS17025__NZCP124648_3330_3613535_3614405_neg -          HTH_1                PF00126.33   9.1e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
P7I81.RS20845__NZCP124648_4090_4440428_4441358_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P7I81.RS27150__NZCP124648_5313_5804094_5805027_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P7I81.RS10930__NZCP124648_2130_2319239_2320133_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
P7I81.RS14270__NZCP124648_2795_3046066_3047005_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I81.RS24870__NZCP124648_4867_5264939_5265854_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P7I81.RS15950__NZCP124648_3115_3384457_3385369_pos -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.3e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
P7I81.RS09925__NZCP124648_1935_2101447_2102356_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P7I81.RS23340__NZCP124648_4574_4939577_4940465_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P7I81.RS03740__NZCP124648_728_771061_772015_neg    -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P7I81.RS19905__NZCP124648_3905_4244068_4244995_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P7I81.RS03420__NZCP124648_665_704663_705560_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P7I81.RS08450__NZCP124648_1644_1759569_1760466_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I81.RS24755__NZCP124648_4844_5244301_5245216_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P7I81.RS01290__NZCP124648_257_276541_277408_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P7I81.RS13055__NZCP124648_2553_2780436_2781378_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P7I81.RS00480__NZCP124648_95_100627_101521_neg     -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P7I81.RS26735__NZCP124648_5232_5719612_5720560_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P7I81.RS22440__NZCP124648_4399_4775626_4776616_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P7I81.RS09380__NZCP124648_1828_1982718_1983675_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
P7I81.RS12580__NZCP124648_2458_2674568_2675486_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P7I81.RS02045__NZCP124648_401_433592_434468_neg    -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P7I81.RS09870__NZCP124648_1924_2090097_2091018_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P7I81.RS24540__NZCP124648_4801_5189982_5190894_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P7I81.RS04315__NZCP124648_842_883815_884670_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
P7I81.RS23805__NZCP124648_4661_5033050_5033980_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P7I81.RS25330__NZCP124648_4957_5411051_5411972_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P7I81.RS04960__NZCP124648_965_1040429_1041332_neg  -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P7I81.RS20315__NZCP124648_3986_4329533_4330448_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P7I81.RS25165__NZCP124648_4925_5348479_5349418_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P7I81.RS18400__NZCP124648_3604_3910591_3911497_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P7I81.RS16050__NZCP124648_3135_3407175_3408066_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I81.RS24450__NZCP124648_4783_5168760_5169693_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I81.RS28990__NZCP124648_5672_6228710_6229685_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P7I81.RS13300__NZCP124648_2601_2832058_2833021_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P7I81.RS22810__NZCP124648_4472_4849650_4850607_neg -          HTH_1                PF00126.33   8.7e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
P7I81.RS14260__NZCP124648_2793_3044497_3045424_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P7I81.RS22880__NZCP124648_4486_4865564_4866497_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P7I81.RS12975__NZCP124648_2537_2762599_2763529_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P7I81.RS13215__NZCP124648_2584_2814331_2815264_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
P7I81.RS04355__NZCP124648_850_892232_893219_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P7I81.RS02760__NZCP124648_543_576723_577722_pos    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I81.RS14310__NZCP124648_2803_3054738_3055497_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P7I81.RS25885__NZCP124648_5067_5538116_5539013_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P7I81.RS27820__NZCP124648_5446_5959435_5960113_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P7I81.RS16945__NZCP124648_3314_3597382_3597892_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P7I81.RS27575__NZCP124648_5397_5905737_5906211_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P7I81.RS15290__NZCP124648_2990_3242620_3243559_pos -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P7I81.RS26660__NZCP124648_5217_5699872_5701825_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P7I81.RS07810__NZCP124648_1517_1626003_1626471_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P7I81.RS28130__NZCP124648_5507_6031451_6032999_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
P7I81.RS28320__NZCP124648_5544_6071869_6072424_pos -          HTH_1                PF00126.33    0.0071   14.7   0.8     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P7I81.RS01440__NZCP124648_286_313959_314742_neg    -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P7I81.RS03070__NZCP124648_599_633674_634235_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P7I81.RS02255__NZCP124648_443_472004_473426_neg    -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P7I81.RS01180__NZCP124648_235_253207_253657_neg    -          HTH_1                PF00126.33     0.056   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:14 2025
# [ok]
