#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM442.RS06410__NZCP026711_1185_1315748_1316696_neg -          HTH_1                PF00126.33   6.9e-22   75.0   0.2   7.6e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
AM442.RS08145__NZCP026711_1514_1666113_1666989_neg -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
AM442.RS10655__NZCP026711_1993_2207847_2208783_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
AM442.RS12625__NZCP026711_2375_2614286_2615168_pos -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
AM442.RS11185__NZCP026711_2093_2311602_2312502_neg -          HTH_1                PF00126.33     1e-20   71.3   0.5   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
AM442.RS05170__NZCP026711_952_1055454_1056315_neg  -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AM442.RS10925__NZCP026711_2043_2258231_2259134_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AM442.RS18495__NZCP026711_3504_3836328_3837213_pos -          HTH_1                PF00126.33   3.2e-20   69.6   0.4     7e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
AM442.RS02620__NZCP026711_479_512687_513590_neg    -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AM442.RS06460__NZCP026711_1194_1327265_1328195_neg -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AM442.RS05075__NZCP026711_936_1033862_1034759_pos  -          HTH_1                PF00126.33   7.6e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AM442.RS10750__NZCP026711_2011_2225359_2226274_pos -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
AM442.RS14325__NZCP026711_2710_2951807_2952701_pos -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AM442.RS06440__NZCP026711_1191_1323728_1324658_neg -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AM442.RS00855__NZCP026711_148_153525_154392_pos    -          HTH_1                PF00126.33   6.9e-19   65.4   0.0   1.2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
AM442.RS10710__NZCP026711_2003_2218256_2219162_neg -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AM442.RS17205__NZCP026711_3261_3545096_3545978_neg -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AM442.RS06720__NZCP026711_1242_1385435_1386323_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AM442.RS10460__NZCP026711_1954_2167472_2168414_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AM442.RS10695__NZCP026711_2000_2215658_2216579_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AM442.RS07490__NZCP026711_1388_1515826_1516807_neg -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AM442.RS15280__NZCP026711_2895_3139369_3140272_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AM442.RS08585__NZCP026711_1600_1760385_1761276_pos -          HTH_1                PF00126.33   9.3e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AM442.RS09770__NZCP026711_1822_2016211_2017123_pos -          HTH_1                PF00126.33   2.8e-17   60.3   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AM442.RS07855__NZCP026711_1457_1604489_1605380_pos -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AM442.RS08355__NZCP026711_1555_1714946_1715936_neg -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AM442.RS08275__NZCP026711_1540_1699082_1699991_neg -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AM442.RS17535__NZCP026711_3324_3610763_3611687_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AM442.RS15725__NZCP026711_2979_3230635_3231553_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AM442.RS13155__NZCP026711_2479_2726350_2727271_pos -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AM442.RS03500__NZCP026711_638_698573_699455_neg    -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AM442.RS11210__NZCP026711_2098_2316355_2317207_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
AM442.RS01740__NZCP026711_312_327124_328054_pos    -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
AM442.RS10890__NZCP026711_2036_2252115_2253006_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AM442.RS02685__NZCP026711_491_529190_530081_pos    -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
AM442.RS14640__NZCP026711_2772_3016131_3017052_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AM442.RS13505__NZCP026711_2549_2795937_2796840_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AM442.RS12650__NZCP026711_2380_2619584_2620481_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AM442.RS12655__NZCP026711_2381_2620718_2621615_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AM442.RS10800__NZCP026711_2021_2233738_2234656_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AM442.RS05575__NZCP026711_1031_1140569_1141433_neg -          HTH_1                PF00126.33   5.5e-11   40.1   0.0   1.2e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
AM442.RS06585__NZCP026711_1215_1352689_1353553_neg -          HTH_1                PF00126.33   5.5e-11   40.1   0.0   1.2e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
AM442.RS12530__NZCP026711_2356_2594935_2595286_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
AM442.RS13595__NZCP026711_2566_2813925_2814288_pos -          HTH_1                PF00126.33    0.0046   14.7   0.0    0.0075   14.0   0.0   1.3   1   0   0   1   1   1   1 -
AM442.RS11405__NZCP026711_2136_2355340_2355649_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AM442.RS10915__NZCP026711_2041_2256673_2257003_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AM442.RS09345__NZCP026711_1744_1938114_1939785_pos -          HTH_1                PF00126.33     0.029   12.1   1.0     0.062   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002947845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:17 2025
# [ok]
