#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL287.RS14420__NZLR134393_2775_3162590_3163484_neg -          HTH_1                PF00126.33   2.1e-22   76.9   0.1   4.2e-22   75.9   0.1   1.5   1   0   0   1   1   1   1 -
EL287.RS00800__NZLR134393_146_169333_170254_neg    -          HTH_1                PF00126.33   2.5e-22   76.6   4.3   5.3e-22   75.6   4.3   1.6   1   0   0   1   1   1   1 -
EL287.RS11075__NZLR134393_2135_2420139_2421057_neg -          HTH_1                PF00126.33     6e-22   75.4   1.2   1.2e-21   74.4   1.2   1.5   1   0   0   1   1   1   1 -
EL287.RS05930__NZLR134393_1140_1241107_1241995_neg -          HTH_1                PF00126.33   6.5e-22   75.3   0.8     1e-21   74.6   0.3   1.7   2   0   0   2   2   1   1 -
EL287.RS19410__NZLR134393_3742_4169413_4170325_neg -          HTH_1                PF00126.33     1e-21   74.6   0.1   2.2e-21   73.6   0.1   1.6   1   0   0   1   1   1   1 -
EL287.RS09815__NZLR134393_1888_2116589_2117516_pos -          HTH_1                PF00126.33   1.1e-21   74.5   1.2   1.1e-21   74.5   1.2   1.9   2   0   0   2   2   1   1 -
EL287.RS12370__NZLR134393_2389_2712699_2713620_pos -          HTH_1                PF00126.33   1.5e-21   74.1   0.0   2.4e-21   73.5   0.0   1.3   1   0   0   1   1   1   1 -
EL287.RS15965__NZLR134393_3079_3456245_3457148_neg -          HTH_1                PF00126.33     2e-21   73.7   1.9     2e-21   73.7   1.9   1.6   2   0   0   2   2   1   1 -
EL287.RS08940__NZLR134393_1714_1917422_1918322_pos -          HTH_1                PF00126.33   3.5e-21   72.9   0.2     6e-21   72.2   0.2   1.4   1   0   0   1   1   1   1 -
EL287.RS11115__NZLR134393_2143_2428286_2429180_pos -          HTH_1                PF00126.33   4.2e-21   72.7   1.5     5e-21   72.4   0.2   1.9   2   0   0   2   2   1   1 -
EL287.RS14070__NZLR134393_2715_3093657_3094551_neg -          HTH_1                PF00126.33   7.4e-21   71.9   3.7   1.5e-20   71.0   3.7   1.5   1   0   0   1   1   1   1 -
EL287.RS22310__NZLR134393_4286_4850352_4851318_pos -          HTH_1                PF00126.33   7.6e-21   71.9   2.9   1.4e-20   71.0   2.9   1.4   1   0   0   1   1   1   1 -
EL287.RS01675__NZLR134393_317_345998_346862_pos    -          HTH_1                PF00126.33   7.8e-21   71.8   0.3   2.5e-20   70.2   0.3   1.9   1   0   0   1   1   1   1 -
EL287.RS11620__NZLR134393_2242_2545516_2546434_neg -          HTH_1                PF00126.33   8.7e-21   71.7   1.9   8.7e-21   71.7   1.9   1.8   2   0   0   2   2   1   1 -
EL287.RS04830__NZLR134393_923_998925_999807_pos    -          HTH_1                PF00126.33     9e-21   71.6   5.0   2.2e-20   70.4   2.5   2.5   2   0   0   2   2   2   1 -
EL287.RS20315__NZLR134393_3908_4388092_4389004_neg -          HTH_1                PF00126.33   9.8e-21   71.5   1.8   1.2e-20   71.3   0.4   1.9   2   0   0   2   2   1   1 -
EL287.RS10520__NZLR134393_2026_2282307_2283177_pos -          HTH_1                PF00126.33   1.4e-20   71.0   0.2     3e-20   70.0   0.2   1.6   1   0   0   1   1   1   1 -
EL287.RS00250__NZLR134393_40_54686_55649_pos       -          HTH_1                PF00126.33   1.4e-20   71.0   0.3   1.2e-19   68.1   0.1   2.5   2   0   0   2   2   2   1 -
EL287.RS12245__NZLR134393_2365_2681061_2682006_pos -          HTH_1                PF00126.33   1.5e-20   70.9   1.3   1.2e-19   68.0   1.0   2.4   2   0   0   2   2   2   1 -
EL287.RS01380__NZLR134393_258_282228_283128_neg    -          HTH_1                PF00126.33   1.5e-20   70.9   1.6   1.5e-20   70.9   1.6   1.9   2   0   0   2   2   1   1 -
EL287.RS06860__NZLR134393_1312_1424558_1425416_neg -          HTH_1                PF00126.33   1.8e-20   70.7   0.4   3.3e-20   69.8   0.4   1.5   1   0   0   1   1   1   1 -
EL287.RS13330__NZLR134393_2567_2940073_2940937_pos -          HTH_1                PF00126.33   1.9e-20   70.6   1.9   6.6e-20   68.8   1.9   2.0   1   0   0   1   1   1   1 -
EL287.RS18700__NZLR134393_3606_4039193_4040126_pos -          HTH_1                PF00126.33   2.1e-20   70.5   4.4   5.8e-20   69.0   4.5   1.7   2   0   0   2   2   1   1 -
EL287.RS05915__NZLR134393_1137_1238470_1239376_neg -          HTH_1                PF00126.33   2.4e-20   70.3   0.3   4.6e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
EL287.RS14060__NZLR134393_2713_3092202_3093099_pos -          HTH_1                PF00126.33   2.5e-20   70.2   2.2     4e-20   69.5   2.2   1.3   1   0   0   1   1   1   1 -
EL287.RS12275__NZLR134393_2370_2686664_2687573_pos -          HTH_1                PF00126.33   2.6e-20   70.1   2.4   2.7e-20   70.1   0.6   2.0   2   0   0   2   2   1   1 -
EL287.RS00060__NZLR134393_2_13127_14024_pos        -          HTH_1                PF00126.33   2.7e-20   70.1   1.9   6.2e-20   68.9   1.9   1.7   1   0   0   1   1   1   1 -
EL287.RS13910__NZLR134393_2684_3061462_3062377_neg -          HTH_1                PF00126.33   3.5e-20   69.7   3.0   6.1e-20   69.0   3.0   1.4   1   0   0   1   1   1   1 -
EL287.RS09035__NZLR134393_1733_1931965_1932880_pos -          HTH_1                PF00126.33   4.1e-20   69.5   1.5   8.2e-20   68.6   1.5   1.5   1   0   0   1   1   1   1 -
EL287.RS14445__NZLR134393_2780_3166884_3167781_pos -          HTH_1                PF00126.33   5.3e-20   69.2   0.0   1.1e-19   68.1   0.0   1.6   1   0   0   1   1   1   1 -
EL287.RS08830__NZLR134393_1692_1894610_1895516_neg -          HTH_1                PF00126.33   6.3e-20   68.9   0.0   1.2e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
EL287.RS18665__NZLR134393_3599_4031497_4032382_neg -          HTH_1                PF00126.33   6.4e-20   68.9   2.6   1.7e-19   67.6   2.6   1.8   1   0   0   1   1   1   1 -
EL287.RS12520__NZLR134393_2419_2740586_2741522_pos -          HTH_1                PF00126.33   7.5e-20   68.7   0.2     2e-19   67.3   0.2   1.8   1   0   0   1   1   1   1 -
EL287.RS22285__NZLR134393_4281_4843738_4844638_pos -          HTH_1                PF00126.33   8.3e-20   68.5   0.5   1.8e-19   67.5   0.5   1.6   1   0   0   1   1   1   1 -
EL287.RS08925__NZLR134393_1711_1913756_1914017_pos -          HTH_1                PF00126.33     1e-19   68.2   0.1   6.6e-19   65.6   0.0   1.9   2   0   0   2   2   2   1 -
EL287.RS11805__NZLR134393_2278_2580562_2581468_pos -          HTH_1                PF00126.33   1.4e-19   67.8   2.2   3.1e-19   66.7   2.2   1.6   1   0   0   1   1   1   1 -
EL287.RS02085__NZLR134393_398_432212_433121_pos    -          HTH_1                PF00126.33     2e-19   67.3   0.5   4.8e-19   66.1   0.5   1.7   1   0   0   1   1   1   1 -
EL287.RS03935__NZLR134393_750_818219_819149_pos    -          HTH_1                PF00126.33   2.5e-19   67.0   0.5   6.4e-19   65.7   0.5   1.7   1   0   0   1   1   1   1 -
EL287.RS09110__NZLR134393_1748_1947641_1948556_pos -          HTH_1                PF00126.33   2.7e-19   66.9   0.8   5.9e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
EL287.RS00175__NZLR134393_25_37065_37983_neg       -          HTH_1                PF00126.33   3.2e-19   66.7   2.2   3.2e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
EL287.RS13880__NZLR134393_2678_3054917_3055820_pos -          HTH_1                PF00126.33   3.5e-19   66.5   0.9   9.7e-19   65.1   0.8   1.8   2   0   0   2   2   1   1 -
EL287.RS05250__NZLR134393_1005_1095792_1096710_neg -          HTH_1                PF00126.33   3.5e-19   66.5   0.5   6.4e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
EL287.RS20480__NZLR134393_3931_4428859_4429771_neg -          HTH_1                PF00126.33   4.9e-19   66.1   2.4   1.3e-18   64.8   2.4   1.8   1   0   0   1   1   1   1 -
EL287.RS16030__NZLR134393_3092_3468255_3469179_pos -          HTH_1                PF00126.33   5.7e-19   65.9   0.6   1.3e-18   64.7   0.1   2.0   2   0   0   2   2   1   1 -
EL287.RS15170__NZLR134393_2919_3301147_3302035_pos -          HTH_1                PF00126.33   6.5e-19   65.7   0.1   1.8e-18   64.2   0.1   1.8   1   0   0   1   1   1   1 -
EL287.RS16460__NZLR134393_3173_3565254_3566160_neg -          HTH_1                PF00126.33   6.6e-19   65.6   0.2   1.4e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
EL287.RS12170__NZLR134393_2351_2668664_2669600_pos -          HTH_1                PF00126.33   9.1e-19   65.2   5.0   1.8e-18   64.3   5.0   1.5   1   0   0   1   1   1   1 -
EL287.RS01010__NZLR134393_187_211153_212074_pos    -          HTH_1                PF00126.33   1.2e-18   64.8   0.1     2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
EL287.RS10000__NZLR134393_1925_2157970_2158870_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.4   3.1e-18   63.5   0.4   1.6   1   0   0   1   1   1   1 -
EL287.RS09770__NZLR134393_1879_2107305_2108220_pos -          HTH_1                PF00126.33   1.6e-18   64.5   0.1   6.5e-18   62.5   0.0   2.0   2   0   0   2   2   1   1 -
EL287.RS19530__NZLR134393_3766_4200287_4201187_neg -          HTH_1                PF00126.33   1.6e-18   64.4   1.3   2.9e-18   63.6   1.3   1.5   1   0   0   1   1   1   1 -
EL287.RS11230__NZLR134393_2165_2451655_2452570_neg -          HTH_1                PF00126.33     2e-18   64.1   0.2   4.1e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
EL287.RS13965__NZLR134393_2695_3072709_3073627_neg -          HTH_1                PF00126.33   4.2e-18   63.1   0.0     1e-17   61.8   0.0   1.7   1   0   0   1   1   1   1 -
EL287.RS05530__NZLR134393_1061_1153818_1154739_pos -          HTH_1                PF00126.33   6.2e-18   62.5   1.3   1.2e-17   61.6   1.3   1.5   1   0   0   1   1   1   1 -
EL287.RS11875__NZLR134393_2292_2596384_2597353_neg -          HTH_1                PF00126.33   7.4e-18   62.3   0.0   1.5e-17   61.3   0.0   1.6   1   0   0   1   1   1   1 -
EL287.RS16500__NZLR134393_3181_3577376_3578342_pos -          HTH_1                PF00126.33   9.2e-18   62.0   0.1   2.4e-17   60.6   0.0   1.8   2   0   0   2   2   1   1 -
EL287.RS20455__NZLR134393_3926_4423741_4424662_pos -          HTH_1                PF00126.33   1.1e-17   61.8   1.3   1.9e-17   61.0   0.3   2.0   3   0   0   3   3   1   1 -
EL287.RS14390__NZLR134393_2769_3155862_3156765_pos -          HTH_1                PF00126.33   1.6e-17   61.2   2.4   3.8e-17   60.0   2.4   1.7   1   0   0   1   1   1   1 -
EL287.RS05715__NZLR134393_1100_1195128_1196055_neg -          HTH_1                PF00126.33   1.8e-17   61.1   4.8   4.9e-17   59.7   4.8   1.8   1   0   0   1   1   1   1 -
EL287.RS13875__NZLR134393_2677_3054000_3054915_pos -          HTH_1                PF00126.33   3.5e-17   60.1   0.8   6.5e-17   59.3   0.8   1.5   1   0   0   1   1   1   1 -
EL287.RS20075__NZLR134393_3862_4323273_4324170_pos -          HTH_1                PF00126.33   3.9e-17   60.0   0.6   8.3e-17   58.9   0.6   1.6   1   0   0   1   1   1   1 -
EL287.RS00485__NZLR134393_85_106500_107388_neg     -          HTH_1                PF00126.33   4.1e-17   59.9   0.4     8e-17   59.0   0.4   1.5   1   0   0   1   1   1   1 -
EL287.RS17270__NZLR134393_3331_3740750_3741707_neg -          HTH_1                PF00126.33     1e-16   58.6   0.1   1.8e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
EL287.RS12480__NZLR134393_2411_2731936_2732848_pos -          HTH_1                PF00126.33   1.2e-16   58.5   3.8     3e-16   57.2   3.8   1.7   1   0   0   1   1   1   1 -
EL287.RS20360__NZLR134393_3917_4396535_4397483_pos -          HTH_1                PF00126.33   1.2e-16   58.4   1.3   1.7e-16   57.9   0.4   1.7   2   0   0   2   2   1   1 -
EL287.RS10100__NZLR134393_1945_2179961_2180930_pos -          HTH_1                PF00126.33   4.5e-16   56.6   0.0   1.1e-15   55.4   0.0   1.7   1   0   0   1   1   1   1 -
EL287.RS15950__NZLR134393_3075_3452331_3453225_neg -          HTH_1                PF00126.33   4.6e-16   56.5   0.3   9.6e-16   55.5   0.3   1.6   1   0   0   1   1   1   1 -
EL287.RS07580__NZLR134393_1449_1577842_1578817_pos -          HTH_1                PF00126.33   4.6e-16   56.5   0.0   8.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EL287.RS09080__NZLR134393_1742_1941994_1942924_pos -          HTH_1                PF00126.33   1.5e-15   54.9   1.1   1.6e-14   51.6   0.5   2.6   2   0   0   2   2   2   1 -
EL287.RS05895__NZLR134393_1133_1233534_1234428_pos -          HTH_1                PF00126.33   1.9e-15   54.5   1.9   5.3e-15   53.2   0.3   2.5   3   0   0   3   3   1   1 -
EL287.RS07270__NZLR134393_1387_1513783_1514704_pos -          HTH_1                PF00126.33   2.9e-15   54.0   0.2   2.9e-15   54.0   0.2   2.6   3   0   0   3   3   1   1 -
EL287.RS13565__NZLR134393_2613_2987110_2988019_neg -          HTH_1                PF00126.33   1.4e-14   51.8   0.1   3.3e-14   50.6   0.1   1.7   1   0   0   1   1   1   1 -
EL287.RS20335__NZLR134393_3912_4391026_4391911_pos -          HTH_1                PF00126.33   3.7e-14   50.5   0.4   7.4e-14   49.5   0.4   1.6   1   0   0   1   1   1   1 -
EL287.RS18635__NZLR134393_3593_4025060_4025969_neg -          HTH_1                PF00126.33   2.9e-13   47.6   0.1   6.4e-13   46.5   0.1   1.6   1   0   0   1   1   1   1 -
EL287.RS02525__NZLR134393_484_531021_531786_neg    -          HTH_1                PF00126.33   3.8e-11   40.8   0.0   8.9e-11   39.6   0.0   1.7   1   0   0   1   1   1   1 -
EL287.RS16615__NZLR134393_3204_3602888_3603800_pos -          HTH_1                PF00126.33   2.7e-10   38.1   1.8   1.4e-09   35.8   2.4   1.8   2   0   0   2   2   1   1 -
EL287.RS02915__NZLR134393_555_612644_613592_pos    -          HTH_1                PF00126.33   5.2e-05   21.2   0.0   0.00011   20.1   0.0   1.5   1   0   0   1   1   1   1 -
EL287.RS03670__NZLR134393_700_757300_757780_neg    -          HTH_1                PF00126.33   0.00034   18.5   0.0     0.001   17.0   0.0   1.8   1   1   0   1   1   1   1 -
EL287.RS17140__NZLR134393_3305_3715128_3716352_pos -          HTH_1                PF00126.33   0.00048   18.1   0.2    0.0016   16.4   0.1   2.0   2   0   0   2   2   1   1 -
EL287.RS16555__NZLR134393_3192_3590391_3590859_pos -          HTH_1                PF00126.33    0.0028   15.6   0.2     0.018   13.0   0.1   2.2   2   0   0   2   2   2   1 -
EL287.RS22405__NZLR134393_4304_4871536_4872001_neg -          HTH_1                PF00126.33    0.0038   15.2   0.0    0.0073   14.3   0.0   1.5   1   1   0   1   1   1   1 -
EL287.RS02630__NZLR134393_505_554901_555354_neg    -          HTH_1                PF00126.33    0.0073   14.3   0.2     0.015   13.3   0.2   1.6   1   0   0   1   1   1   1 -
EL287.RS09955__NZLR134393_1916_2146857_2148807_neg -          HTH_1                PF00126.33     0.045   11.7   1.7      0.17    9.9   0.1   2.8   3   0   0   3   3   1   0 -
EL287.RS06195__NZLR134393_1192_1293419_1293833_pos -          HTH_1                PF00126.33     0.066   11.2   0.1     0.066   11.2   0.1   2.1   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900637735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900637735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900637735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
