#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQ758.RS09030__NZCP042269_1561_1712299_1713193_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FQ758.RS06990__NZCP042269_1170_1268796_1269732_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FQ758.RS19970__NZCP042269_3644_4070845_4071760_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FQ758.RS06630__NZCP042269_1101_1200746_1201643_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FQ758.RS06380__NZCP042269_1053_1150183_1151137_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FQ758.RS11275__NZCP042269_1994_2183307_2184162_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
FQ758.RS08410__NZCP042269_1442_1569081_1570002_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FQ758.RS01850__NZCP042269_187_211868_212801_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FQ758.RS22080__NZCP042269_4041_4488279_4489164_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
FQ758.RS01060__NZCP042269_36_38710_39598_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
FQ758.RS26660__NZCP042269_4911_5458407_5459292_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FQ758.RS02055__NZCP042269_226_252283_253204_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FQ758.RS13630__NZCP042269_2436_2669019_2669934_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FQ758.RS10845__NZCP042269_1909_2098207_2099134_neg -          HTH_1                PF00126.33   9.4e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FQ758.RS20265__NZCP042269_3700_4136563_4137466_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FQ758.RS16290__NZCP042269_2939_3290052_3290988_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
FQ758.RS04790__NZCP042269_743_810401_811256_neg    -          HTH_1                PF00126.33     1e-20   71.8   3.8   2.3e-20   70.7   2.8   2.1   2   0   0   2   2   1   1 -
FQ758.RS14260__NZCP042269_2560_2852810_2853704_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FQ758.RS01735__NZCP042269_165_188655_189594_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FQ758.RS11315__NZCP042269_2002_2192153_2193125_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
FQ758.RS04945__NZCP042269_772_843590_844514_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
FQ758.RS12645__NZCP042269_2255_2445214_2446111_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
FQ758.RS03505__NZCP042269_502_557382_558309_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FQ758.RS20680__NZCP042269_3781_4220571_4221486_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FQ758.RS28995__NZCP042269_5357_5965249_5966158_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FQ758.RS20055__NZCP042269_3661_4086455_4087346_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FQ758.RS05865__NZCP042269_953_1038886_1039780_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
FQ758.RS15500__NZCP042269_2791_3115943_3116897_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FQ758.RS01200__NZCP042269_63_76542_77463_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FQ758.RS20350__NZCP042269_3717_4152453_4153365_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FQ758.RS08280__NZCP042269_1419_1543716_1544637_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FQ758.RS15455__NZCP042269_2784_3109661_3110567_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FQ758.RS28535__NZCP042269_5273_5869130_5870063_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FQ758.RS18755__NZCP042269_3407_3815258_3816170_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
FQ758.RS28760__NZCP042269_5311_5917421_5918315_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
FQ758.RS00365__NZCP042268_70_68982_69912_neg       -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FQ758.RS03445__NZCP042269_490_546301_547252_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   0.6     3e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
FQ758.RS15445__NZCP042269_2782_3107430_3108363_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
FQ758.RS13370__NZCP042269_2387_2601772_2602687_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FQ758.RS27735__NZCP042269_5117_5699349_5700258_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FQ758.RS11770__NZCP042269_2088_2269250_2270138_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FQ758.RS22085__NZCP042269_4042_4489136_4490090_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FQ758.RS09215__NZCP042269_1598_1749494_1750421_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FQ758.RS21705__NZCP042269_3970_4413737_4414634_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FQ758.RS26205__NZCP042269_4824_5353701_5354598_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FQ758.RS24130__NZCP042269_4430_4915768_4916659_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.3   4.1e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
FQ758.RS19650__NZCP042269_3583_4001966_4002833_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FQ758.RS14170__NZCP042269_2543_2832837_2833749_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
FQ758.RS02135__NZCP042269_241_268890_269832_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FQ758.RS19355__NZCP042269_3525_3939418_3940312_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FQ758.RS15015__NZCP042269_2701_3023276_3024224_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FQ758.RS27165__NZCP042269_5007_5576847_5577804_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FQ758.RS27680__NZCP042269_5106_5687998_5688880_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
FQ758.RS01595__NZCP042269_140_156842_157760_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FQ758.RS24105__NZCP042269_4428_4910753_4911641_neg -          HTH_1                PF00126.33   7.3e-18   62.7   0.1   1.9e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
FQ758.RS13010__NZCP042269_2322_2525122_2526034_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FQ758.RS10895__NZCP042269_1919_2107511_2108501_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
FQ758.RS13245__NZCP042269_2364_2579438_2580353_neg -          HTH_1                PF00126.33   1.9e-17   61.3   0.3   3.3e-17   60.6   0.3   1.4   1   0   0   1   1   1   1 -
FQ758.RS12230__NZCP042269_2175_2361361_2362291_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FQ758.RS13920__NZCP042269_2493_2773856_2774777_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FQ758.RS20300__NZCP042269_3707_4143890_4144766_neg -          HTH_1                PF00126.33   2.5e-17   60.9   0.4   5.6e-17   59.8   0.4   1.6   1   0   0   1   1   1   1 -
FQ758.RS23105__NZCP042269_4236_4707316_4708219_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FQ758.RS09630__NZCP042269_1678_1835568_1836483_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
FQ758.RS13750__NZCP042269_2459_2709318_2710257_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FQ758.RS07370__NZCP042269_1245_1355414_1356320_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FQ758.RS05090__NZCP042269_801_875673_876564_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FQ758.RS12920__NZCP042269_2304_2503850_2504783_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.1     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FQ758.RS17410__NZCP042269_3150_3541456_3542431_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FQ758.RS02430__NZCP042269_295_331163_332126_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
FQ758.RS11335__NZCP042269_2006_2197403_2198363_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
FQ758.RS11265__NZCP042269_1992_2181499_2182456_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
FQ758.RS03435__NZCP042269_488_544732_545659_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FQ758.RS19860__NZCP042269_3622_4046291_4047185_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
FQ758.RS02045__NZCP042269_224_250537_251467_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FQ758.RS02345__NZCP042269_278_313435_314368_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
FQ758.RS21025__NZCP042269_3849_4287030_4288029_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FQ758.RS03485__NZCP042269_498_554983_555742_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FQ758.RS14510__NZCP042269_2609_2909657_2910554_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FQ758.RS16190__NZCP042269_2919_3269387_3270065_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FQ758.RS06015__NZCP042269_983_1068875_1069385_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FQ758.RS15945__NZCP042269_2871_3215687_3216161_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
FQ758.RS04380__NZCP042269_667_726118_727057_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FQ758.RS14940__NZCP042269_2686_3003536_3005489_pos -          HTH_1                PF00126.33   0.00089   17.5   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FQ758.RS25605__NZCP042269_4706_5226643_5227111_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FQ758.RS16515__NZCP042269_2983_3344455_3346003_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0073   14.6   0.0   2.1   1   0   0   1   1   1   1 -
FQ758.RS19800__NZCP042269_3610_4036804_4037587_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FQ758.RS16710__NZCP042269_3021_3385362_3385917_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FQ758.RS21350__NZCP042269_3904_4342785_4343346_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FQ758.RS20515__NZCP042269_3749_4182302_4183724_neg -          HTH_1                PF00126.33     0.035   12.4   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FQ758.RS19540__NZCP042269_3561_3978643_3979093_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008245185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_008245185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008245185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:22 2025
# [ok]
