#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBA97.RS03750__NZCP028584_714_792318_793269_pos    -          HTH_1                PF00126.33   8.9e-22   75.3   0.7   8.9e-22   75.3   0.7   1.9   2   0   0   2   2   1   1 -
DBA97.RS11700__NZCP028584_2236_2476462_2477356_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
DBA97.RS18695__NZCP028584_3579_4005897_4006803_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
DBA97.RS14770__NZCP028584_2824_3080864_3081779_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
DBA97.RS00810__NZCP028584_156_178113_179031_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
DBA97.RS11690__NZCP028584_2234_2474862_2475753_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
DBA97.RS31715__NZCP028584_6072_6741252_6742188_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
DBA97.RS02340__NZCP028584_445_501275_502184_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
DBA97.RS10340__NZCP028584_1978_2191884_2192805_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
DBA97.RS20930__NZCP028584_4008_4467515_4468388_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
DBA97.RS08745__NZCP028584_1670_1862070_1862964_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
DBA97.RS07055__NZCP028584_1341_1492068_1493004_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
DBA97.RS22025__NZCP028584_4219_4702729_4703644_pos -          HTH_1                PF00126.33   2.1e-21   74.1   0.1   4.8e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
DBA97.RS06695__NZCP028584_1269_1420035_1420932_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
DBA97.RS03605__NZCP028584_689_759310_760195_pos    -          HTH_1                PF00126.33   2.8e-21   73.7   2.2   4.8e-21   73.0   1.3   1.9   2   0   0   2   2   1   1 -
DBA97.RS06435__NZCP028584_1219_1367122_1368076_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
DBA97.RS11860__NZCP028584_2267_2506130_2506985_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
DBA97.RS08165__NZCP028584_1557_1731688_1732609_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
DBA97.RS00960__NZCP028584_185_210412_211345_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
DBA97.RS00215__NZCP028584_40_45744_46632_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
DBA97.RS29255__NZCP028584_5597_6209957_6210842_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
DBA97.RS24080__NZCP028584_4603_5101107_5101992_pos -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.7e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
DBA97.RS01125__NZCP028584_217_243770_244691_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
DBA97.RS22300__NZCP028584_4271_4760522_4761425_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.4   2.3e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
DBA97.RS15415__NZCP028584_2945_3240670_3241585_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
DBA97.RS03500__NZCP028584_669_731451_732312_pos    -          HTH_1                PF00126.33   9.6e-21   72.0   3.9   1.3e-20   71.6   2.2   2.1   2   0   0   2   2   1   1 -
DBA97.RS11430__NZCP028584_2182_2421033_2421960_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
DBA97.RS18000__NZCP028584_3442_3846027_3846963_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
DBA97.RS16010__NZCP028584_3063_3413489_3414383_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
DBA97.RS00850__NZCP028584_163_187160_188099_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
DBA97.RS12205__NZCP028584_2330_2578868_2579780_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.8e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
DBA97.RS11900__NZCP028584_2275_2514975_2515947_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
DBA97.RS04855__NZCP028584_910_1029977_1030832_neg  -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
DBA97.RS05005__NZCP028584_939_1063141_1064065_neg  -          HTH_1                PF00126.33     2e-20   71.0   3.9     4e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
DBA97.RS02565__NZCP028584_489_547640_548567_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
DBA97.RS13955__NZCP028584_2669_2923152_2924049_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
DBA97.RS22730__NZCP028584_4354_4843780_4844695_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
DBA97.RS31665__NZCP028584_6063_6729467_6730376_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
DBA97.RS22120__NZCP028584_4237_4720025_4720916_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
DBA97.RS05920__NZCP028584_1119_1256366_1257260_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
DBA97.RS17225__NZCP028584_3292_3672607_3673561_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
DBA97.RS22370__NZCP028584_4284_4772097_4773009_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
DBA97.RS08040__NZCP028584_1535_1708926_1709847_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
DBA97.RS17180__NZCP028584_3285_3666021_3666927_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
DBA97.RS31205__NZCP028584_5979_6633348_6634281_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
DBA97.RS21450__NZCP028584_4107_4581873_4582785_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
DBA97.RS20860__NZCP028584_3994_4452530_4453460_neg -          HTH_1                PF00126.33   9.3e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
DBA97.RS09870__NZCP028584_1888_2096245_2097175_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
DBA97.RS31430__NZCP028584_6017_6681641_6682535_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
DBA97.RS02505__NZCP028584_477_536557_537508_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
DBA97.RS17170__NZCP028584_3283_3663790_3664723_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
DBA97.RS15235__NZCP028584_2911_3180498_3181413_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
DBA97.RS30405__NZCP028584_5820_6463508_6464417_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
DBA97.RS04110__NZCP028584_780_877451_878360_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   0.7   8.8e-19   65.7   0.7   1.5   1   0   0   1   1   1   1 -
DBA97.RS00320__NZCP028584_61_75356_76277_neg       -          HTH_1                PF00126.33   4.7e-19   66.6   1.2   4.7e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
DBA97.RS04095__NZCP028584_778_875653_876514_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.3   9.6e-19   65.6   1.3   1.5   1   0   0   1   1   1   1 -
DBA97.RS12855__NZCP028584_2459_2702407_2703295_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
DBA97.RS24085__NZCP028584_4604_5101964_5102918_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
DBA97.RS08930__NZCP028584_1707_1899209_1900136_neg -          HTH_1                PF00126.33   9.5e-19   65.6   2.2   2.3e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
DBA97.RS23755__NZCP028584_4543_5036873_5037770_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
DBA97.RS28800__NZCP028584_5509_6105242_6106139_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
DBA97.RS03845__NZCP028584_732_816041_816932_pos    -          HTH_1                PF00126.33   2.5e-18   64.3   2.2   6.9e-18   62.9   1.6   2.1   2   0   0   2   2   1   1 -
DBA97.RS15120__NZCP028584_2888_3159874_3160789_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
DBA97.RS21695__NZCP028584_4156_4631283_4632150_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
DBA97.RS15920__NZCP028584_3045_3393211_3394123_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
DBA97.RS01205__NZCP028584_232_260380_261322_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
DBA97.RS20885__NZCP028584_3999_4457812_4458706_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
DBA97.RS16710__NZCP028584_3194_3574480_3575428_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
DBA97.RS29760__NZCP028584_5693_6328418_6329375_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
DBA97.RS30350__NZCP028584_5809_6452157_6453039_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
DBA97.RS00710__NZCP028584_138_155333_156251_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
DBA97.RS22320__NZCP028584_4275_4763798_4764674_neg -          HTH_1                PF00126.33   7.6e-18   62.7   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
DBA97.RS14835__NZCP028584_2837_3096956_3097868_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
DBA97.RS11480__NZCP028584_2192_2430333_2431323_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
DBA97.RS13535__NZCP028584_2587_2837933_2838863_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
DBA97.RS15670__NZCP028584_2995_3333431_3334352_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
DBA97.RS24655__NZCP028584_4716_5213776_5214631_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.4e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
DBA97.RS25315__NZCP028584_4841_5371530_5372433_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
DBA97.RS09340__NZCP028584_1787_1985282_1986197_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
DBA97.RS15500__NZCP028584_2961_3268914_3269853_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
DBA97.RS07410__NZCP028584_1411_1572520_1573426_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
DBA97.RS05150__NZCP028584_968_1095244_1096135_neg  -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
DBA97.RS14745__NZCP028584_2819_3075691_3076624_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
DBA97.RS19105__NZCP028584_3653_4099478_4100453_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DBA97.RS01500__NZCP028584_286_323259_324222_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
DBA97.RS21915__NZCP028584_4197_4678177_4679071_pos -          HTH_1                PF00126.33   4.7e-15   53.8   0.2   7.3e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
DBA97.RS11850__NZCP028584_2265_2504322_2505279_neg -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
DBA97.RS11920__NZCP028584_2279_2520225_2521185_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
DBA97.RS02495__NZCP028584_475_534988_535915_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
DBA97.RS13145__NZCP028584_2511_2747429_2748353_neg -          HTH_1                PF00126.33   2.4e-14   51.6   1.5     7e-14   50.0   1.2   2.0   2   0   0   2   2   1   1 -
DBA97.RS01120__NZCP028584_216_242503_243433_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
DBA97.RS01415__NZCP028584_269_305531_306464_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
DBA97.RS24695__NZCP028584_4724_5222193_5223180_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
DBA97.RS23075__NZCP028584_4422_4910230_4911229_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
DBA97.RS02545__NZCP028584_485_545241_546000_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
DBA97.RS16260__NZCP028584_3112_3470339_3471236_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
DBA97.RS17900__NZCP028584_3422_3825211_3825889_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
DBA97.RS06070__NZCP028584_1149_1286355_1286865_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
DBA97.RS17655__NZCP028584_3373_3771527_3772001_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
DBA97.RS04440__NZCP028584_833_945520_946459_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
DBA97.RS16635__NZCP028584_3180_3554754_3556707_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
DBA97.RS28210__NZCP028584_5394_5981574_5982042_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
DBA97.RS18220__NZCP028584_3486_3900514_3902062_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.0   1   0   0   1   1   1   1 -
DBA97.RS14190__NZCP028584_2713_2972976_2973288_neg -          HTH_1                PF00126.33     0.005   15.3   0.1     0.011   14.1   0.1   1.6   1   0   0   1   1   1   1 -
DBA97.RS21855__NZCP028584_4185_4668691_4669474_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
DBA97.RS18410__NZCP028584_3524_3941303_3941858_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
DBA97.RS23400__NZCP028584_4477_4965921_4966482_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
DBA97.RS03680__NZCP028584_702_776336_777713_pos    -          HTH_1                PF00126.33     0.033   12.6   0.6      0.11   11.0   0.2   2.1   2   0   0   2   2   1   0 -
DBA97.RS22535__NZCP028584_4316_4801960_4803385_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
