#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNQ21.RS17600__NZCP158050_3467_3834502_3835384_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ABNQ21.RS14015__NZCP158050_2759_3047177_3048116_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS09235__NZCP158050_1820_1970059_1970971_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS06885__NZCP158050_1358_1469192_1470080_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS02675__NZCP158050_530_578702_579581_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ABNQ21.RS22340__NZCP158050_4397_4853800_4854715_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS01065__NZCP158050_210_235531_236425_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ABNQ21.RS04230__NZCP158050_829_903208_904099_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS16740__NZCP158050_3297_3663460_3664375_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS26065__NZCP158050_5115_5656034_5656973_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS18870__NZCP158050_3717_4115202_4116111_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ABNQ21.RS28045__NZCP158050_5504_6107777_6108695_neg -          HTH_1                PF00126.33     8e-23   78.6   3.4   1.6e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS00650__NZCP158050_127_141704_142613_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS22110__NZCP158050_4351_4802630_4803560_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS13025__NZCP158050_2562_2776378_2777302_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABNQ21.RS16100__NZCP158050_3174_3527286_3528174_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABNQ21.RS15005__NZCP158050_2956_3268219_3269122_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS16130__NZCP158050_3180_3533298_3534162_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS06705__NZCP158050_1322_1432701_1433610_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS21355__NZCP158050_4202_4622956_4623901_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS15110__NZCP158050_2977_3301028_3301931_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABNQ21.RS10505__NZCP158050_2070_2246116_2247010_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABNQ21.RS16270__NZCP158050_3208_3561029_3561935_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABNQ21.RS10495__NZCP158050_2068_2244516_2245407_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS28790__NZCP158050_5648_6269353_6270289_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABNQ21.RS18475__NZCP158050_3640_4025561_4026482_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ABNQ21.RS00790__NZCP158050_155_173017_173935_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ABNQ21.RS02260__NZCP158050_448_494274_495183_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ABNQ21.RS09160__NZCP158050_1809_1959434_1960355_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS18405__NZCP158050_3626_4007844_4008717_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABNQ21.RS07610__NZCP158050_1503_1635046_1635940_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABNQ21.RS05925__NZCP158050_1166_1254365_1255301_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS19525__NZCP158050_3847_4258194_4259109_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS05565__NZCP158050_1096_1184892_1185789_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS19860__NZCP158050_3913_4333018_4333921_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS05325__NZCP158050_1048_1134309_1135263_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS10665__NZCP158050_2101_2275785_2276640_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS07035__NZCP158050_1388_1502985_1503906_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABNQ21.RS00930__NZCP158050_183_205335_206268_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS21945__NZCP158050_4318_4765650_4766535_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ABNQ21.RS00190__NZCP158050_36_38704_39592_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ABNQ21.RS26455__NZCP158050_5191_5747446_5748331_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS01125__NZCP158050_222_245749_246670_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS13100__NZCP158050_2577_2795183_2796098_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS19840__NZCP158050_3909_4328603_4329506_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS10235__NZCP158050_2016_2190689_2191616_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS15590__NZCP158050_3073_3404241_3405177_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS00825__NZCP158050_162_182073_183012_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ABNQ21.RS13725__NZCP158050_2701_2979560_2980454_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS12545__NZCP158050_2466_2663714_2664629_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.6   2.2e-20   70.8   1.6   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS10705__NZCP158050_2109_2284630_2285602_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ABNQ21.RS03760__NZCP158050_736_793323_794178_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ABNQ21.RS12150__NZCP158050_2390_2565730_2566627_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.8e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
ABNQ21.RS02490__NZCP158050_493_542010_542937_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABNQ21.RS20300__NZCP158050_4001_4421545_4422460_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABNQ21.RS28745__NZCP158050_5639_6257568_6258477_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABNQ21.RS04825__NZCP158050_948_1023074_1023968_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABNQ21.RS14845__NZCP158050_2924_3231023_3231977_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS00315__NZCP158050_60_70040_70961_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABNQ21.RS19925__NZCP158050_3926_4344493_4345405_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS06920__NZCP158050_1365_1478069_1478990_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS14810__NZCP158050_2917_3224440_3225346_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS28300__NZCP158050_5555_6161452_6162385_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS18950__NZCP158050_3733_4133481_4134393_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS28515__NZCP158050_5593_6209743_6210637_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ABNQ21.RS08735__NZCP158050_1725_1871452_1872382_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS02430__NZCP158050_481_530927_531878_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS12940__NZCP158050_2545_2754753_2755668_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS14800__NZCP158050_2915_3222209_3223142_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS27505__NZCP158050_5398_5990612_5991521_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABNQ21.RS11195__NZCP158050_2203_2364078_2364966_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS21950__NZCP158050_4319_4766507_4767461_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS07795__NZCP158050_1540_1672245_1673172_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS21350__NZCP158050_4201_4621927_4622824_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS26005__NZCP158050_5103_5642728_5643625_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABNQ21.RS19195__NZCP158050_3782_4182926_4183793_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.1   5.5e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS12825__NZCP158050_2522_2734121_2735036_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS13635__NZCP158050_2683_2959115_2960027_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS01200__NZCP158050_237_262309_263251_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABNQ21.RS18360__NZCP158050_3617_3998141_3999035_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS14380__NZCP158050_2832_3137020_3137968_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABNQ21.RS26940__NZCP158050_5288_5868266_5869223_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS27450__NZCP158050_5387_5979262_5980144_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ABNQ21.RS00700__NZCP158050_137_150251_151169_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABNQ21.RS19875__NZCP158050_3916_4335930_4336806_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS12610__NZCP158050_2479_2679804_2680716_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS22515__NZCP158050_4430_4878479_4879334_pos -          HTH_1                PF00126.33     1e-17   62.3   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS10285__NZCP158050_2026_2199987_2200977_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS11740__NZCP158050_2310_2481992_2482922_neg -          HTH_1                PF00126.33   2.3e-17   61.1   3.2   4.5e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS13385__NZCP158050_2633_2899337_2900258_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS23165__NZCP158050_4554_5036214_5037117_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS08200__NZCP158050_1620_1760514_1761429_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABNQ21.RS13220__NZCP158050_2601_2836763_2837702_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS06300__NZCP158050_1241_1341642_1342548_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS04050__NZCP158050_793_858402_859293_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS12520__NZCP158050_2461_2658541_2659474_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABNQ21.RS16660__NZCP158050_3281_3651744_3652719_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS01450__NZCP158050_286_315502_316465_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ABNQ21.RS10725__NZCP158050_2113_2289880_2290840_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS10655__NZCP158050_2099_2273977_2274934_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS02420__NZCP158050_479_529358_530285_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABNQ21.RS19415__NZCP158050_3825_4233650_4234544_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS01115__NZCP158050_220_244003_244933_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABNQ21.RS01365__NZCP158050_269_297774_298707_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
ABNQ21.RS22555__NZCP158050_4438_4886884_4887871_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS12200__NZCP158050_2400_2577250_2578219_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS20645__NZCP158050_4068_4488000_4488999_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS02470__NZCP158050_489_539611_540370_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABNQ21.RS13970__NZCP158050_2750_3036458_3037355_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABNQ21.RS15490__NZCP158050_3053_3383585_3384263_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABNQ21.RS04975__NZCP158050_978_1053047_1053557_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABNQ21.RS15245__NZCP158050_3004_3329886_3330360_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ABNQ21.RS03355__NZCP158050_659_708955_709894_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABNQ21.RS14305__NZCP158050_2817_3117293_3119246_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ABNQ21.RS25410__NZCP158050_4985_5515750_5516218_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABNQ21.RS15805__NZCP158050_3116_3457249_3458797_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ABNQ21.RS19355__NZCP158050_3813_4224164_4224947_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABNQ21.RS15995__NZCP158050_3153_3496448_3497003_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABNQ21.RS21000__NZCP158050_4135_4550973_4551534_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABNQ21.RS20085__NZCP158050_3958_4374343_4375765_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABNQ21.RS19085__NZCP158050_3760_4159536_4159986_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.053   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040429595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040429595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040429595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:00 2025
# [ok]
