#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNQ21.RS19525__NZCP158050_3847_4258194_4259109_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ABNQ21.RS18405__NZCP158050_3626_4007844_4008717_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ABNQ21.RS09160__NZCP158050_1809_1959434_1960355_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS12545__NZCP158050_2466_2663714_2664629_neg -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.4   2   0   0   2   2   1   1 -
ABNQ21.RS13100__NZCP158050_2577_2795183_2796098_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS15400__NZCP158050_3035_3364742_3365663_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS16270__NZCP158050_3208_3561029_3561935_pos -          LysR_substrate       PF03466.25   3.3e-46  155.7  10.1   3.3e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
ABNQ21.RS01125__NZCP158050_222_245749_246670_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS13025__NZCP158050_2562_2776378_2777302_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS21350__NZCP158050_4201_4621927_4622824_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS16100__NZCP158050_3174_3527286_3528174_pos -          LysR_substrate       PF03466.25   2.2e-45  153.0   3.2   3.3e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS15120__NZCP158050_2979_3303463_3304351_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS11740__NZCP158050_2310_2481992_2482922_neg -          LysR_substrate       PF03466.25   3.1e-45  152.5   6.9   3.1e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
ABNQ21.RS27650__NZCP158050_5427_6023990_6024905_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS28300__NZCP158050_5555_6161452_6162385_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS13725__NZCP158050_2701_2979560_2980454_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS00825__NZCP158050_162_182073_183012_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ABNQ21.RS14380__NZCP158050_2832_3137020_3137968_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS12610__NZCP158050_2479_2679804_2680716_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABNQ21.RS22515__NZCP158050_4430_4878479_4879334_pos -          LysR_substrate       PF03466.25   2.1e-43  146.5   4.5   2.1e-43  146.5   4.5   1.5   2   0   0   2   2   1   1 -
ABNQ21.RS10705__NZCP158050_2109_2284630_2285602_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS14800__NZCP158050_2915_3222209_3223142_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS10505__NZCP158050_2070_2246116_2247010_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS19925__NZCP158050_3926_4344493_4345405_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS06920__NZCP158050_1365_1478069_1478990_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS07035__NZCP158050_1388_1502985_1503906_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABNQ21.RS26065__NZCP158050_5115_5656034_5656973_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS12940__NZCP158050_2545_2754753_2755668_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS02260__NZCP158050_448_494274_495183_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS21945__NZCP158050_4318_4765650_4766535_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.9   7.7e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
ABNQ21.RS18965__NZCP158050_3736_4136589_4137450_pos -          LysR_substrate       PF03466.25   9.2e-41  137.9   7.2   1.2e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS02675__NZCP158050_530_578702_579581_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABNQ21.RS01200__NZCP158050_237_262309_263251_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS15590__NZCP158050_3073_3404241_3405177_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   6.8     2e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS17600__NZCP158050_3467_3834502_3835384_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS05925__NZCP158050_1166_1254365_1255301_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS16660__NZCP158050_3281_3651744_3652719_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS20300__NZCP158050_4001_4421545_4422460_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABNQ21.RS05565__NZCP158050_1096_1184892_1185789_neg -          LysR_substrate       PF03466.25   7.4e-40  134.9   5.0   9.7e-40  134.5   5.0   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS05325__NZCP158050_1048_1134309_1135263_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS00650__NZCP158050_127_141704_142613_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS09235__NZCP158050_1820_1970059_1970971_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS19875__NZCP158050_3916_4335930_4336806_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   5.0   4.6e-39  132.4   5.0   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS05935__NZCP158050_1168_1256723_1257632_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
ABNQ21.RS01115__NZCP158050_220_244003_244933_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS03760__NZCP158050_736_793323_794178_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS13220__NZCP158050_2601_2836763_2837702_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   4.3   2.5e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS18360__NZCP158050_3617_3998141_3999035_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS14845__NZCP158050_2924_3231023_3231977_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS12735__NZCP158050_2504_2714520_2715393_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS00930__NZCP158050_183_205335_206268_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS21355__NZCP158050_4202_4622956_4623901_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS19415__NZCP158050_3825_4233650_4234544_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS27450__NZCP158050_5387_5979262_5980144_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ABNQ21.RS18950__NZCP158050_3733_4133481_4134393_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7  10.9   8.9e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
ABNQ21.RS06300__NZCP158050_1241_1341642_1342548_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS00160__NZCP158050_30_34126_35041_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS10285__NZCP158050_2026_2199987_2200977_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS12150__NZCP158050_2390_2565730_2566627_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS04050__NZCP158050_793_858402_859293_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS26455__NZCP158050_5191_5747446_5748331_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABNQ21.RS22340__NZCP158050_4397_4853800_4854715_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ABNQ21.RS12520__NZCP158050_2461_2658541_2659474_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS26940__NZCP158050_5288_5868266_5869223_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.9   8.5e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS00790__NZCP158050_155_173017_173935_pos    -          LysR_substrate       PF03466.25   8.6e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS18870__NZCP158050_3717_4115202_4116111_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS19840__NZCP158050_3909_4328603_4329506_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS04230__NZCP158050_829_903208_904099_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS10495__NZCP158050_2068_2244516_2245407_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS15110__NZCP158050_2977_3301028_3301931_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS12200__NZCP158050_2400_2577250_2578219_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS10655__NZCP158050_2099_2273977_2274934_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABNQ21.RS00980__NZCP158050_193_217218_218136_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS14810__NZCP158050_2917_3224440_3225346_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS28045__NZCP158050_5504_6107777_6108695_neg -          LysR_substrate       PF03466.25   7.6e-33  112.0   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS13635__NZCP158050_2683_2959115_2960027_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS16740__NZCP158050_3297_3663460_3664375_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS04825__NZCP158050_948_1023074_1023968_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABNQ21.RS12800__NZCP158050_2517_2726414_2727293_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS27505__NZCP158050_5398_5990612_5991521_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABNQ21.RS08735__NZCP158050_1725_1871452_1872382_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS01365__NZCP158050_269_297774_298707_neg    -          LysR_substrate       PF03466.25   9.2e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS19860__NZCP158050_3913_4333018_4333921_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS02430__NZCP158050_481_530927_531878_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS13970__NZCP158050_2750_3036458_3037355_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS01065__NZCP158050_210_235531_236425_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ABNQ21.RS28745__NZCP158050_5639_6257568_6258477_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABNQ21.RS21950__NZCP158050_4319_4766507_4767461_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS11195__NZCP158050_2203_2364078_2364966_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS01450__NZCP158050_286_315502_316465_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS26005__NZCP158050_5103_5642728_5643625_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS02420__NZCP158050_479_529358_530285_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ABNQ21.RS22110__NZCP158050_4351_4802630_4803560_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS00700__NZCP158050_137_150251_151169_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS16130__NZCP158050_3180_3533298_3534162_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ABNQ21.RS10665__NZCP158050_2101_2275785_2276640_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS08200__NZCP158050_1620_1760514_1761429_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS12825__NZCP158050_2522_2734121_2735036_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS19195__NZCP158050_3782_4182926_4183793_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   6.7   4.6e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS15005__NZCP158050_2956_3268219_3269122_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ABNQ21.RS00190__NZCP158050_36_38704_39592_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ABNQ21.RS13385__NZCP158050_2633_2899337_2900258_pos -          LysR_substrate       PF03466.25   4.7e-21   73.5  11.8   8.6e-21   72.7  11.8   1.4   1   1   0   1   1   1   1 -
ABNQ21.RS18475__NZCP158050_3640_4025561_4026482_pos -          LysR_substrate       PF03466.25   7.1e-20   69.7   6.6   7.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ABNQ21.RS10235__NZCP158050_2016_2190689_2191616_neg -          LysR_substrate       PF03466.25   9.3e-20   69.3   5.3   1.8e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
ABNQ21.RS10725__NZCP158050_2113_2289880_2290840_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABNQ21.RS20645__NZCP158050_4068_4488000_4488999_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABNQ21.RS23165__NZCP158050_4554_5036214_5037117_neg -          LysR_substrate       PF03466.25   2.8e-15   54.6   2.3   4.2e-15   54.1   2.3   1.2   1   0   0   1   1   1   1 -
ABNQ21.RS22555__NZCP158050_4438_4886884_4887871_neg -          LysR_substrate       PF03466.25   1.5e-08   32.6   7.7   4.7e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
ABNQ21.RS05550__NZCP158050_1093_1182357_1183713_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ABNQ21.RS27870__NZCP158050_5470_6069831_6070773_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABNQ21.RS28425__NZCP158050_5580_6187616_6188588_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABNQ21.RS04400__NZCP158050_863_940497_941142_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABNQ21.RS26420__NZCP158050_5184_5739840_5740617_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040429595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040429595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040429595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:01 2025
# [ok]
