#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PRJ.RS01790__NZCP026332_330_399272_400196_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
PRJ.RS14905__NZCP026332_2763_3211596_3212487_pos -          LysR_substrate       PF03466.25   5.8e-42  141.8   4.3   1.1e-41  140.9   4.3   1.4   1   0   0   1   1   1   1 -
PRJ.RS17645__NZCP026332_3289_3803861_3804758_pos -          LysR_substrate       PF03466.25   6.5e-42  141.6   0.6   9.5e-42  141.0   0.6   1.2   1   0   0   1   1   1   1 -
PRJ.RS22450__NZCP026332_4148_4801831_4802740_pos -          LysR_substrate       PF03466.25   8.1e-42  141.3   3.2   1.1e-41  140.8   3.2   1.2   1   0   0   1   1   1   1 -
PRJ.RS16925__NZCP026332_3151_3665345_3666215_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   6.0   1.9e-41  140.1   6.0   1.1   1   0   0   1   1   1   1 -
PRJ.RS25720__NZCP026332_4757_5514945_5515845_neg -          LysR_substrate       PF03466.25   3.7e-41  139.1   0.4   6.4e-41  138.3   0.4   1.3   1   0   0   1   1   1   1 -
PRJ.RS17010__NZCP026332_3168_3681886_3682786_pos -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.4   7.3e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
PRJ.RS17965__NZCP026332_3349_3876940_3877915_neg -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
PRJ.RS05635__NZCP026332_1030_1190953_1191871_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.6e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
PRJ.RS11960__NZCP026332_2198_2560741_2561680_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   1.0   4.1e-40  135.7   1.0   1.2   1   0   0   1   1   1   1 -
PRJ.RS16220__NZCP026332_3015_3484230_3485160_pos -          LysR_substrate       PF03466.25   3.7e-40  135.8   0.3   5.4e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
PRJ.RS20175__NZCP026332_3730_4328820_4329759_neg -          LysR_substrate       PF03466.25   3.9e-40  135.8   3.1   5.1e-40  135.4   3.1   1.1   1   0   0   1   1   1   1 -
PRJ.RS29100__NZCP026333_285_269195_270143_neg    -          LysR_substrate       PF03466.25   4.3e-40  135.6   2.2   4.3e-40  135.6   2.2   1.4   2   0   0   2   2   1   1 -
PRJ.RS20185__NZCP026332_3732_4330666_4331551_neg -          LysR_substrate       PF03466.25   4.7e-40  135.5   8.5   7.7e-40  134.8   8.5   1.3   1   0   0   1   1   1   1 -
PRJ.RS12010__NZCP026332_2207_2571383_2572289_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   8.0   1.1e-38  131.0   4.0   2.0   2   0   0   2   2   2   1 -
PRJ.RS18430__NZCP026332_3432_3973664_3974528_neg -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
PRJ.RS17440__NZCP026332_3249_3756994_3757918_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   3.8   1.7e-38  130.5   3.8   1.3   1   0   0   1   1   1   1 -
PRJ.RS15345__NZCP026332_2849_3302367_3303270_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
PRJ.RS15510__NZCP026332_2880_3335548_3336520_neg -          LysR_substrate       PF03466.25   2.3e-38  130.0   1.0   3.1e-38  129.6   1.0   1.2   1   0   0   1   1   1   1 -
PRJ.RS19180__NZCP026332_3569_4130537_4131443_neg -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
PRJ.RS09200__NZCP026332_1682_1952785_1953682_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
PRJ.RS23175__NZCP026332_4281_4952429_4953377_pos -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PRJ.RS11420__NZCP026332_2096_2438259_2439132_neg -          LysR_substrate       PF03466.25   9.1e-38  128.0   1.4   1.3e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
PRJ.RS09790__NZCP026332_1794_2102923_2103838_pos -          LysR_substrate       PF03466.25   9.9e-38  127.9   0.0   1.5e-37  127.3   0.0   1.2   1   0   0   1   1   1   1 -
PRJ.RS07285__NZCP026332_1337_1521448_1522342_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PRJ.RS14085__NZCP026332_2605_3037289_3038231_pos -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
PRJ.RS11650__NZCP026332_2141_2488707_2489586_pos -          LysR_substrate       PF03466.25   6.2e-37  125.3   5.4   1.1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
PRJ.RS18640__NZCP026332_3469_4012764_4013691_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.2   1.4e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
PRJ.RS05445__NZCP026332_995_1146087_1146966_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.4   3.5   1.7e-36  123.9   3.5   1.2   1   0   0   1   1   1   1 -
PRJ.RS29580__NZCP026333_358_354910_355795_neg    -          LysR_substrate       PF03466.25     2e-36  123.6   3.5   2.9e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
PRJ.RS26895__NZCP026332_4973_5757588_5758479_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   1.0   4.4e-36  122.5   1.0   1.4   1   0   0   1   1   1   1 -
PRJ.RS00585__NZCP026332_113_117019_117937_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
PRJ.RS26840__NZCP026332_4963_5744413_5745325_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
PRJ.RS00175__NZCP026332_32_36620_37520_pos       -          LysR_substrate       PF03466.25   8.4e-36  121.6   2.7   8.4e-36  121.6   2.7   1.4   2   0   0   2   2   1   1 -
PRJ.RS06860__NZCP026332_1260_1439744_1440656_neg -          LysR_substrate       PF03466.25   5.2e-35  119.0   5.3   8.1e-35  118.4   5.3   1.3   1   0   0   1   1   1   1 -
PRJ.RS16985__NZCP026332_3163_3677583_3678510_neg -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.6   7.9e-35  118.4   6.6   1.2   1   0   0   1   1   1   1 -
PRJ.RS00050__NZCP026332_9_11336_12224_neg        -          LysR_substrate       PF03466.25   5.7e-35  118.9   2.3   8.4e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
PRJ.RS21195__NZCP026332_3909_4547512_4548442_neg -          LysR_substrate       PF03466.25     8e-35  118.4   1.3   1.3e-34  117.7   1.3   1.3   1   0   0   1   1   1   1 -
PRJ.RS10535__NZCP026332_1933_2278460_2279366_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   4.1   1.5e-34  117.6   4.1   1.4   1   0   0   1   1   1   1 -
PRJ.RS07160__NZCP026332_1316_1501037_1501916_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   3.0   1.4e-34  117.6   1.3   1.8   2   0   0   2   2   2   1 -
PRJ.RS07445__NZCP026332_1365_1551102_1551987_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
PRJ.RS13670__NZCP026332_2522_2937299_2938190_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.1   3.3e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PRJ.RS12365__NZCP026332_2276_2649893_2650826_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   2.3   5.8e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
PRJ.RS12045__NZCP026332_2214_2578095_2578959_neg -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
PRJ.RS29130__NZCP026333_291_274845_275769_pos    -          LysR_substrate       PF03466.25   7.1e-34  115.3   5.6   9.3e-34  114.9   5.6   1.2   1   0   0   1   1   1   1 -
PRJ.RS14800__NZCP026332_2743_3193633_3194527_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.0   2.5e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
PRJ.RS18625__NZCP026332_3466_4010110_4011004_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   1.2   2.7e-33  113.4   1.2   1.2   1   0   0   1   1   1   1 -
PRJ.RS15515__NZCP026332_2881_3336547_3337495_neg -          LysR_substrate       PF03466.25   2.9e-33  113.3   3.1   4.3e-33  112.8   3.1   1.3   1   0   0   1   1   1   1 -
PRJ.RS16905__NZCP026332_3147_3660486_3661431_neg -          LysR_substrate       PF03466.25   4.4e-33  112.7   6.7   9.2e-33  111.7   6.7   1.5   1   0   0   1   1   1   1 -
PRJ.RS23510__NZCP026332_4345_5018934_5019816_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   5.2   1.1e-32  111.4   5.2   1.3   1   0   0   1   1   1   1 -
PRJ.RS17090__NZCP026332_3184_3699317_3700511_neg -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
PRJ.RS06740__NZCP026332_1237_1418066_1418954_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   0.8     3e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
PRJ.RS24975__NZCP026332_4613_5336727_5337618_neg -          LysR_substrate       PF03466.25   3.5e-32  109.8   7.7   3.5e-32  109.8   7.7   1.6   2   0   0   2   2   1   1 -
PRJ.RS21030__NZCP026332_3886_4513032_4513965_neg -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8   6.1e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
PRJ.RS27105__NZCP026332_5011_5800312_5801185_pos -          LysR_substrate       PF03466.25   7.1e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
PRJ.RS12870__NZCP026332_2375_2772751_2773663_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
PRJ.RS16970__NZCP026332_3160_3674953_3675862_pos -          LysR_substrate       PF03466.25   5.3e-31  105.9   1.5   8.9e-31  105.2   1.5   1.4   1   0   0   1   1   1   1 -
PRJ.RS19330__NZCP026332_3597_4166410_4167334_pos -          LysR_substrate       PF03466.25   5.7e-31  105.8  14.6   8.7e-31  105.2  14.6   1.2   1   0   0   1   1   1   1 -
PRJ.RS17415__NZCP026332_3244_3752878_3753805_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   2.3   2.5e-30  103.8   2.3   1.1   1   0   0   1   1   1   1 -
PRJ.RS18210__NZCP026332_3394_3924309_3925188_pos -          LysR_substrate       PF03466.25   3.5e-30  103.3  10.2   5.6e-30  102.6  10.2   1.3   1   0   0   1   1   1   1 -
PRJ.RS22440__NZCP026332_4146_4800138_4801014_pos -          LysR_substrate       PF03466.25   6.9e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
PRJ.RS20135__NZCP026332_3723_4323694_4324648_pos -          LysR_substrate       PF03466.25   9.7e-30  101.8   1.7   9.7e-30  101.8   1.7   1.6   2   0   0   2   2   1   1 -
PRJ.RS23530__NZCP026332_4349_5023051_5024002_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
PRJ.RS17650__NZCP026332_3290_3804738_3805659_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.1   3.4e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
PRJ.RS16475__NZCP026332_3065_3537380_3538322_pos -          LysR_substrate       PF03466.25   4.9e-28   96.2   1.4   4.9e-28   96.2   1.4   1.6   2   0   0   2   2   1   1 -
PRJ.RS03445__NZCP026332_620_717885_718770_pos    -          LysR_substrate       PF03466.25   6.5e-28   95.8   5.1     1e-27   95.2   5.1   1.3   1   0   0   1   1   1   1 -
PRJ.RS27495__NZCP026332_5084_5880328_5881237_neg -          LysR_substrate       PF03466.25   8.6e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
PRJ.RS26905__NZCP026332_4975_5760147_5761074_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
PRJ.RS13085__NZCP026332_2414_2825486_2826359_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.0     2e-27   94.2   0.0   1.4   2   0   0   2   2   1   1 -
PRJ.RS11785__NZCP026332_2166_2518476_2519385_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   9.3   1.3e-27   94.9   9.3   1.6   2   0   0   2   2   1   1 -
PRJ.RS07055__NZCP026332_1300_1482949_1483873_neg -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
PRJ.RS24040__NZCP026332_4439_5140854_5141724_pos -          LysR_substrate       PF03466.25     6e-27   92.7   2.1   1.2e-26   91.7   2.1   1.4   1   0   0   1   1   1   1 -
PRJ.RS03085__NZCP026332_567_654987_655905_neg    -          LysR_substrate       PF03466.25   7.9e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
PRJ.RS03650__NZCP026332_658_760659_761577_neg    -          LysR_substrate       PF03466.25   1.8e-26   91.2   2.7   1.8e-26   91.2   2.7   1.4   2   0   0   2   2   1   1 -
PRJ.RS19360__NZCP026332_3603_4173499_4174444_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
PRJ.RS12180__NZCP026332_2239_2610698_2611580_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
PRJ.RS27300__NZCP026332_5048_5837088_5838006_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PRJ.RS19200__NZCP026332_3573_4137070_4138039_neg -          LysR_substrate       PF03466.25   2.1e-25   87.7   0.7     3e-25   87.1   0.7   1.2   1   0   0   1   1   1   1 -
PRJ.RS29235__NZCP026333_307_297752_298655_pos    -          LysR_substrate       PF03466.25   3.1e-25   87.1   0.0   4.3e-25   86.6   0.0   1.2   1   0   0   1   1   1   1 -
PRJ.RS08940__NZCP026332_1633_1894691_1895597_neg -          LysR_substrate       PF03466.25   3.1e-24   83.8   3.6   4.2e-24   83.4   3.6   1.2   1   0   0   1   1   1   1 -
PRJ.RS12945__NZCP026332_2388_2789182_2790034_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
PRJ.RS14850__NZCP026332_2753_3202485_3203367_neg -          LysR_substrate       PF03466.25   2.3e-23   81.0   1.7   3.6e-23   80.4   1.7   1.3   1   0   0   1   1   1   1 -
PRJ.RS18525__NZCP026332_3448_3990244_3991135_pos -          LysR_substrate       PF03466.25   4.9e-23   79.9   2.7   7.4e-23   79.3   2.7   1.3   1   0   0   1   1   1   1 -
PRJ.RS15550__NZCP026332_2887_3344889_3345804_pos -          LysR_substrate       PF03466.25   3.5e-22   77.1   0.8   6.1e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
PRJ.RS26040__NZCP026332_4814_5579557_5580448_neg -          LysR_substrate       PF03466.25   6.4e-22   76.3   1.4     1e-21   75.6   1.4   1.3   1   0   0   1   1   1   1 -
PRJ.RS20125__NZCP026332_3721_4321951_4322803_pos -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
PRJ.RS11460__NZCP026332_2104_2446573_2447479_neg -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
PRJ.RS12285__NZCP026332_2260_2631336_2632191_neg -          LysR_substrate       PF03466.25   2.7e-21   74.2   3.5   6.8e-21   72.9   3.5   1.7   1   1   0   1   1   1   1 -
PRJ.RS00200__NZCP026332_37_40888_41785_pos       -          LysR_substrate       PF03466.25   1.6e-20   71.7   9.2   2.2e-20   71.3   9.2   1.2   1   0   0   1   1   1   1 -
PRJ.RS14760__NZCP026332_2735_3185851_3186751_pos -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
PRJ.RS13830__NZCP026332_2555_2974787_2975726_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.8   3.9e-20   70.5   0.8   1.1   1   0   0   1   1   1   1 -
PRJ.RS16195__NZCP026332_3010_3479795_3480734_neg -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PRJ.RS23145__NZCP026332_4275_4945824_4946730_neg -          LysR_substrate       PF03466.25   2.7e-17   61.2   0.2     5e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
PRJ.RS17855__NZCP026332_3328_3852215_3853082_pos -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.7   5.7e-16   56.8   0.8   2.4   2   1   0   2   2   2   1 -
PRJ.RS17365__NZCP026332_3234_3742171_3743065_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.5     2e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
PRJ.RS29270__NZCP026333_313_304277_305225_neg    -          LysR_substrate       PF03466.25   1.2e-14   52.5   0.0   1.9e-14   51.8   0.0   1.3   1   0   0   1   1   1   1 -
PRJ.RS04875__NZCP026332_885_1030377_1031268_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
PRJ.RS08475__NZCP026332_1546_1746028_1746829_pos -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
PRJ.RS00795__NZCP026332_142_182606_183548_pos    -          LysR_substrate       PF03466.25    0.0015   16.2   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PRJ.RS27250__NZCP026332_5039_5829304_5830303_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PRJ.RS01020__NZCP026332_184_228984_229950_pos    -          LysR_substrate       PF03466.25    0.0047   14.6   0.0      0.02   12.6   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002953115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002953115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002953115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:21 2025
# [ok]
