#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PRJ.RS18430__NZCP026332_3432_3973664_3974528_neg -          HTH_1                PF00126.33   5.6e-24   82.2   2.5   1.7e-23   80.6   2.5   1.9   1   0   0   1   1   1   1 -
PRJ.RS00175__NZCP026332_32_36620_37520_pos       -          HTH_1                PF00126.33   1.3e-23   81.1   2.5   2.2e-23   80.3   2.5   1.4   1   0   0   1   1   1   1 -
PRJ.RS26040__NZCP026332_4814_5579557_5580448_neg -          HTH_1                PF00126.33   1.8e-23   80.6   4.4   4.3e-23   79.4   4.4   1.6   1   0   0   1   1   1   1 -
PRJ.RS03445__NZCP026332_620_717885_718770_pos    -          HTH_1                PF00126.33   5.7e-23   79.0   0.7   1.1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
PRJ.RS11015__NZCP026332_2020_2359295_2360180_pos -          HTH_1                PF00126.33   9.6e-23   78.3   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
PRJ.RS23305__NZCP026332_4306_4978360_4979242_pos -          HTH_1                PF00126.33   1.2e-22   78.0   1.9   2.8e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
PRJ.RS01790__NZCP026332_330_399272_400196_neg    -          HTH_1                PF00126.33   1.3e-22   77.8   2.2   1.7e-22   77.5   0.9   1.9   2   0   0   2   2   1   1 -
PRJ.RS26895__NZCP026332_4973_5757588_5758479_pos -          HTH_1                PF00126.33   1.3e-22   77.8   3.7   2.8e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
PRJ.RS11420__NZCP026332_2096_2438259_2439132_neg -          HTH_1                PF00126.33   1.3e-22   77.8   1.3   2.7e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
PRJ.RS00200__NZCP026332_37_40888_41785_pos       -          HTH_1                PF00126.33   1.6e-22   77.5   0.7   1.6e-22   77.5   0.7   2.5   3   0   0   3   3   1   1 -
PRJ.RS26905__NZCP026332_4975_5760147_5761074_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.6e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
PRJ.RS09200__NZCP026332_1682_1952785_1953682_neg -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
PRJ.RS06230__NZCP026332_1144_1316226_1317123_pos -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.4e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
PRJ.RS21560__NZCP026332_3980_4614635_4615532_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.5e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
PRJ.RS14200__NZCP026332_2628_3062750_3063656_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
PRJ.RS23490__NZCP026332_4341_5015954_5016851_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
PRJ.RS07270__NZCP026332_1333_1517487_1518381_pos -          HTH_1                PF00126.33   4.3e-22   76.2   2.3   7.7e-22   75.4   2.3   1.4   1   0   0   1   1   1   1 -
PRJ.RS11510__NZCP026332_2113_2460014_2460902_pos -          HTH_1                PF00126.33   4.3e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
PRJ.RS17650__NZCP026332_3290_3804738_3805659_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
PRJ.RS12045__NZCP026332_2214_2578095_2578959_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   5.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
PRJ.RS27495__NZCP026332_5084_5880328_5881237_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
PRJ.RS15070__NZCP026332_2796_3247660_3248578_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
PRJ.RS03650__NZCP026332_658_760659_761577_neg    -          HTH_1                PF00126.33   1.2e-21   74.7   1.5   2.9e-21   73.5   0.7   2.1   2   0   0   2   2   1   1 -
PRJ.RS07160__NZCP026332_1316_1501037_1501916_neg -          HTH_1                PF00126.33   1.3e-21   74.6   3.2   1.4e-21   74.5   1.2   2.1   2   0   0   2   2   1   1 -
PRJ.RS14085__NZCP026332_2605_3037289_3038231_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
PRJ.RS20175__NZCP026332_3730_4328820_4329759_neg -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
PRJ.RS13915__NZCP026332_2572_2996610_2997510_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
PRJ.RS18625__NZCP026332_3466_4010110_4011004_pos -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.5e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
PRJ.RS21030__NZCP026332_3886_4513032_4513965_neg -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
PRJ.RS17855__NZCP026332_3328_3852215_3853082_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
PRJ.RS22440__NZCP026332_4146_4800138_4801014_pos -          HTH_1                PF00126.33   3.3e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
PRJ.RS19330__NZCP026332_3597_4166410_4167334_pos -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
PRJ.RS07445__NZCP026332_1365_1551102_1551987_neg -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PRJ.RS16970__NZCP026332_3160_3674953_3675862_pos -          HTH_1                PF00126.33   6.9e-21   72.3   1.3   6.9e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
PRJ.RS27355__NZCP026332_5059_5850239_5851202_pos -          HTH_1                PF00126.33     8e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
PRJ.RS16785__NZCP026332_3124_3615677_3616589_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PRJ.RS12180__NZCP026332_2239_2610698_2611580_pos -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PRJ.RS15345__NZCP026332_2849_3302367_3303270_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PRJ.RS17010__NZCP026332_3168_3681886_3682786_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
PRJ.RS23175__NZCP026332_4281_4952429_4953377_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PRJ.RS20125__NZCP026332_3721_4321951_4322803_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PRJ.RS14040__NZCP026332_2596_3025446_3026313_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PRJ.RS26100__NZCP026332_4824_5591966_5592836_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
PRJ.RS17365__NZCP026332_3234_3742171_3743065_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
PRJ.RS19360__NZCP026332_3603_4173499_4174444_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
PRJ.RS06860__NZCP026332_1260_1439744_1440656_neg -          HTH_1                PF00126.33   2.8e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PRJ.RS16220__NZCP026332_3015_3484230_3485160_pos -          HTH_1                PF00126.33     3e-20   70.3   1.9   5.2e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
PRJ.RS22450__NZCP026332_4148_4801831_4802740_pos -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
PRJ.RS08940__NZCP026332_1633_1894691_1895597_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PRJ.RS16225__NZCP026332_3016_3485226_3486114_neg -          HTH_1                PF00126.33   4.3e-20   69.8   0.6   1.7e-19   67.9   0.6   2.1   1   0   0   1   1   1   1 -
PRJ.RS16195__NZCP026332_3010_3479795_3480734_neg -          HTH_1                PF00126.33   4.6e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
PRJ.RS27300__NZCP026332_5048_5837088_5838006_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
PRJ.RS17185__NZCP026332_3201_3712897_3713824_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.5     2e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
PRJ.RS18210__NZCP026332_3394_3924309_3925188_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
PRJ.RS07055__NZCP026332_1300_1482949_1483873_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PRJ.RS18525__NZCP026332_3448_3990244_3991135_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
PRJ.RS21195__NZCP026332_3909_4547512_4548442_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.5     4e-19   66.7   0.5   1.8   1   0   0   1   1   1   1 -
PRJ.RS18640__NZCP026332_3469_4012764_4013691_neg -          HTH_1                PF00126.33   1.8e-19   67.8   3.0   3.6e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
PRJ.RS26840__NZCP026332_4963_5744413_5745325_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
PRJ.RS12365__NZCP026332_2276_2649893_2650826_pos -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
PRJ.RS29130__NZCP026333_291_274845_275769_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   1.1   7.5e-19   65.8   1.1   1.9   1   0   0   1   1   1   1 -
PRJ.RS27150__NZCP026332_5020_5808483_5809410_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PRJ.RS00585__NZCP026332_113_117019_117937_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
PRJ.RS17645__NZCP026332_3289_3803861_3804758_pos -          HTH_1                PF00126.33   3.3e-19   66.9   1.5   3.3e-19   66.9   1.5   1.8   2   0   0   2   2   1   1 -
PRJ.RS20135__NZCP026332_3723_4323694_4324648_pos -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PRJ.RS05635__NZCP026332_1030_1190953_1191871_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
PRJ.RS13670__NZCP026332_2522_2937299_2938190_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PRJ.RS14760__NZCP026332_2735_3185851_3186751_pos -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
PRJ.RS29100__NZCP026333_285_269195_270143_neg    -          HTH_1                PF00126.33   8.6e-19   65.6   0.7   8.6e-19   65.6   0.7   2.1   3   0   0   3   3   1   1 -
PRJ.RS24975__NZCP026332_4613_5336727_5337618_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
PRJ.RS11960__NZCP026332_2198_2560741_2561680_neg -          HTH_1                PF00126.33   9.6e-19   65.4   0.2   2.1e-18   64.4   0.2   1.6   1   0   0   1   1   1   1 -
PRJ.RS10535__NZCP026332_1933_2278460_2279366_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PRJ.RS12285__NZCP026332_2260_2631336_2632191_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
PRJ.RS11650__NZCP026332_2141_2488707_2489586_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
PRJ.RS29580__NZCP026333_358_354910_355795_neg    -          HTH_1                PF00126.33   2.9e-18   63.9   0.2   8.5e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
PRJ.RS12870__NZCP026332_2375_2772751_2773663_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
PRJ.RS09700__NZCP026332_1778_2080822_2081422_neg -          HTH_1                PF00126.33   3.6e-18   63.6   0.0   5.8e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
PRJ.RS23510__NZCP026332_4345_5018934_5019816_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
PRJ.RS11785__NZCP026332_2166_2518476_2519385_neg -          HTH_1                PF00126.33   5.2e-18   63.1   5.7   2.5e-16   57.7   3.4   2.6   2   0   0   2   2   2   1 -
PRJ.RS12010__NZCP026332_2207_2571383_2572289_pos -          HTH_1                PF00126.33   6.1e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
PRJ.RS16905__NZCP026332_3147_3660486_3661431_neg -          HTH_1                PF00126.33   7.3e-18   62.6   1.5   2.3e-17   61.0   1.5   1.9   1   0   0   1   1   1   1 -
PRJ.RS21450__NZCP026332_3959_4595040_4595967_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
PRJ.RS15510__NZCP026332_2880_3335548_3336520_neg -          HTH_1                PF00126.33   2.8e-17   60.8   0.2     1e-16   59.0   0.0   2.0   2   0   0   2   2   1   1 -
PRJ.RS15550__NZCP026332_2887_3344889_3345804_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PRJ.RS16475__NZCP026332_3065_3537380_3538322_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
PRJ.RS19200__NZCP026332_3573_4137070_4138039_neg -          HTH_1                PF00126.33   4.8e-17   60.0   0.4     1e-16   58.9   0.4   1.6   1   0   0   1   1   1   1 -
PRJ.RS13235__NZCP026332_2439_2858903_2859203_pos -          HTH_1                PF00126.33   6.2e-17   59.6   0.8   6.2e-17   59.6   0.8   1.4   2   0   0   2   2   1   1 -
PRJ.RS29235__NZCP026333_307_297752_298655_pos    -          HTH_1                PF00126.33   6.7e-17   59.5   0.2   1.4e-16   58.5   0.2   1.6   1   0   0   1   1   1   1 -
PRJ.RS15515__NZCP026332_2881_3336547_3337495_neg -          HTH_1                PF00126.33   7.8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
PRJ.RS19180__NZCP026332_3569_4130537_4131443_neg -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
PRJ.RS13085__NZCP026332_2414_2825486_2826359_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.0   1.9e-16   58.1   1.0   1.3   1   0   0   1   1   1   1 -
PRJ.RS17440__NZCP026332_3249_3756994_3757918_pos -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
PRJ.RS23530__NZCP026332_4349_5023051_5024002_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PRJ.RS14905__NZCP026332_2763_3211596_3212487_pos -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
PRJ.RS16985__NZCP026332_3163_3677583_3678510_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PRJ.RS03085__NZCP026332_567_654987_655905_neg    -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PRJ.RS11460__NZCP026332_2104_2446573_2447479_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PRJ.RS17415__NZCP026332_3244_3752878_3753805_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.6e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PRJ.RS07285__NZCP026332_1337_1521448_1522342_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PRJ.RS17965__NZCP026332_3349_3876940_3877915_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PRJ.RS09790__NZCP026332_1794_2102923_2103838_pos -          HTH_1                PF00126.33     6e-16   56.5   0.5   1.1e-15   55.7   0.5   1.5   1   0   0   1   1   1   1 -
PRJ.RS00050__NZCP026332_9_11336_12224_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PRJ.RS12945__NZCP026332_2388_2789182_2790034_neg -          HTH_1                PF00126.33   2.4e-15   54.5   0.5   4.6e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
PRJ.RS06740__NZCP026332_1237_1418066_1418954_neg -          HTH_1                PF00126.33   2.6e-15   54.4   0.4   5.6e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
PRJ.RS14850__NZCP026332_2753_3202485_3203367_neg -          HTH_1                PF00126.33   6.4e-15   53.2   0.5   6.4e-15   53.2   0.5   2.0   2   0   0   2   2   1   1 -
PRJ.RS23145__NZCP026332_4275_4945824_4946730_neg -          HTH_1                PF00126.33     7e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
PRJ.RS04875__NZCP026332_885_1030377_1031268_pos  -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
PRJ.RS29270__NZCP026333_313_304277_305225_neg    -          HTH_1                PF00126.33   4.4e-14   50.5   0.2   8.2e-14   49.7   0.2   1.5   1   0   0   1   1   1   1 -
PRJ.RS13830__NZCP026332_2555_2974787_2975726_pos -          HTH_1                PF00126.33   8.6e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
PRJ.RS27105__NZCP026332_5011_5800312_5801185_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PRJ.RS01735__NZCP026332_319_385893_386658_neg    -          HTH_1                PF00126.33   5.3e-12   43.9   0.0   1.6e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
PRJ.RS30620__NZCP026332_842_984521_984626_pos    -          HTH_1                PF00126.33   1.9e-08   32.5   0.8   2.1e-08   32.3   0.8   1.0   1   0   0   1   1   1   1 -
PRJ.RS02215__NZCP026332_407_490775_491735_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
PRJ.RS24180__NZCP026332_4463_5168985_5169462_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PRJ.RS13870__NZCP026332_2563_2983127_2984345_neg -          HTH_1                PF00126.33    0.0001   20.5   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
PRJ.RS26395__NZCP026332_4880_5654545_5655016_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PRJ.RS23555__NZCP026332_4354_5028705_5029266_pos -          HTH_1                PF00126.33     0.001   17.3   0.1    0.0028   15.9   0.1   1.7   1   0   0   1   1   1   1 -
PRJ.RS12515__NZCP026332_2306_2683276_2685187_pos -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
PRJ.RS29180__NZCP026333_300_287028_287925_pos    -          HTH_1                PF00126.33    0.0037   15.5   1.7     0.089   11.1   0.1   2.6   2   0   0   2   2   2   1 -
PRJ.RS21215__NZCP026332_3914_4550941_4551346_neg -          HTH_1                PF00126.33     0.004   15.4   5.4    0.0055   15.0   1.1   2.9   3   1   1   4   4   2   1 -
PRJ.RS08125__NZCP026332_1486_1677983_1678421_neg -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PRJ.RS28965__NZCP026333_262_247139_247475_neg    -          HTH_1                PF00126.33    0.0078   14.5   0.1      0.07   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PRJ.RS07825__NZCP026332_1431_1624656_1626012_pos -          HTH_1                PF00126.33     0.012   13.9   0.8     0.061   11.6   0.1   2.6   3   0   0   3   3   1   0 -
PRJ.RS01855__NZCP026332_342_412660_413122_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.037   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002953115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002953115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002953115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:20 2025
# [ok]
