#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS04.RS04320__NZCP019427_841_1006055_1006952_neg  -          HTH_1                PF00126.33   4.7e-22   76.0   2.5   1.6e-21   74.3   2.5   2.0   1   0   0   1   1   1   1 -
PspS04.RS02605__NZCP019427_504_611488_612394_neg    -          HTH_1                PF00126.33   8.3e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
PspS04.RS09850__NZCP019427_1914_2185050_2185926_neg -          HTH_1                PF00126.33   1.2e-21   74.7   1.2   2.9e-21   73.5   1.2   1.7   1   0   0   1   1   1   1 -
PspS04.RS15065__NZCP019427_2928_3425507_3426422_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.6   1.2e-21   74.7   2.6   2.5   4   0   0   4   4   1   1 -
PspS04.RS09145__NZCP019427_1775_2042274_2043159_pos -          HTH_1                PF00126.33   1.2e-21   74.7   1.8   1.2e-21   74.7   1.8   2.0   2   0   0   2   2   1   1 -
PspS04.RS09385__NZCP019427_1820_2091522_2092380_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.3   2.8e-21   73.5   0.3   1.6   1   0   0   1   1   1   1 -
PspS04.RS03420__NZCP019427_664_798166_799078_pos    -          HTH_1                PF00126.33   1.4e-21   74.5   1.6     2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
PspS04.RS10930__NZCP019427_2114_2421682_2422570_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.0   3.2e-21   73.4   1.0   1.6   1   0   0   1   1   1   1 -
PspS04.RS15390__NZCP019427_2992_3497450_3498398_neg -          HTH_1                PF00126.33   2.1e-21   73.9   3.0   3.5e-21   73.2   3.0   1.4   1   0   0   1   1   1   1 -
PspS04.RS07965__NZCP019427_1550_1801991_1802990_pos -          HTH_1                PF00126.33   4.1e-21   73.0   1.1   8.2e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
PspS04.RS18860__NZCP019427_3669_4293501_4294425_neg -          HTH_1                PF00126.33   5.7e-21   72.5   2.6   1.1e-20   71.7   2.6   1.5   1   0   0   1   1   1   1 -
PspS04.RS20925__NZCP019427_4073_4719869_4720787_pos -          HTH_1                PF00126.33   7.2e-21   72.2   0.8   7.2e-21   72.2   0.8   1.9   2   0   0   2   2   1   1 -
PspS04.RS08320__NZCP019427_1621_1877876_1878785_neg -          HTH_1                PF00126.33     9e-21   71.9   0.3     3e-20   70.2   0.1   2.0   2   0   0   2   2   1   1 -
PspS04.RS15405__NZCP019427_2995_3501493_3502468_neg -          HTH_1                PF00126.33   9.9e-21   71.8   0.5     2e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
PspS04.RS04515__NZCP019427_879_1048073_1049042_neg  -          HTH_1                PF00126.33   1.5e-20   71.2   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PspS04.RS16270__NZCP019427_3165_3688258_3689155_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.0   4.3e-20   69.7   0.0   1.8   1   0   0   1   1   1   1 -
PspS04.RS12290__NZCP019427_2386_2724140_2725013_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.9   1.7e-20   71.0   1.9   2.1   2   0   0   2   2   1   1 -
PspS04.RS08495__NZCP019427_1656_1912906_1913803_neg -          HTH_1                PF00126.33     2e-20   70.8   0.0   4.7e-20   69.6   0.0   1.7   1   0   0   1   1   1   1 -
PspS04.RS14725__NZCP019427_2859_3334513_3335422_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   2.1e-20   70.8   0.7   1.9   2   0   0   2   2   1   1 -
PspS04.RS27130__NZCP019427_5278_6028388_6029351_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   1.3e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
PspS04.RS21640__NZCP019427_4213_4871930_4872836_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.1   4.9e-20   69.6   0.1   1.6   1   0   0   1   1   1   1 -
PspS04.RS17290__NZCP019427_3364_3914589_3915519_pos -          HTH_1                PF00126.33   4.6e-20   69.6   1.1   1.1e-19   68.4   1.1   1.7   1   0   0   1   1   1   1 -
PspS04.RS19595__NZCP019427_3812_4445614_4446571_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.7   2.1e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
PspS04.RS16695__NZCP019427_3248_3779239_3780157_neg -          HTH_1                PF00126.33   1.2e-19   68.3   1.7   2.3e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
PspS04.RS21970__NZCP019427_4279_4942592_4943510_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.4e-19   67.3   0.6   1.5   1   0   0   1   1   1   1 -
PspS04.RS19585__NZCP019427_3810_4443913_4444768_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.2   2.5e-19   67.3   1.2   1.4   1   0   0   1   1   1   1 -
PspS04.RS17355__NZCP019427_3377_3933628_3934492_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.8   2.6e-19   67.2   2.8   1.4   1   0   0   1   1   1   1 -
PspS04.RS27030__NZCP019427_5258_5999859_6000771_neg -          HTH_1                PF00126.33   1.7e-19   67.8   2.0   4.3e-19   66.5   2.0   1.8   1   0   0   1   1   1   1 -
PspS04.RS22875__NZCP019427_4455_5140401_5141322_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   3.8e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
PspS04.RS26890__NZCP019427_5230_5971176_5972100_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PspS04.RS10840__NZCP019427_2096_2404087_2405017_pos -          HTH_1                PF00126.33     3e-19   67.0   1.8   5.7e-19   66.1   1.8   1.5   1   0   0   1   1   1   1 -
PspS04.RS26050__NZCP019427_5065_5800213_5801077_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.3   3.1e-19   67.0   0.3   2.4   2   0   0   2   2   1   1 -
PspS04.RS08585__NZCP019427_1670_1929258_1930158_pos -          HTH_1                PF00126.33   3.2e-19   66.9   1.1   3.2e-19   66.9   1.1   2.2   3   0   0   3   3   1   1 -
PspS04.RS06820__NZCP019427_1327_1553316_1554234_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.1   7.1e-19   65.8   0.1   1.5   1   0   0   1   1   1   1 -
PspS04.RS04555__NZCP019427_887_1058066_1058948_pos  -          HTH_1                PF00126.33   4.3e-19   66.5   2.2   9.5e-19   65.4   2.2   1.6   1   0   0   1   1   1   1 -
PspS04.RS00535__NZCP019427_106_107524_108445_neg    -          HTH_1                PF00126.33   4.9e-19   66.4   3.3   2.2e-18   64.3   3.3   2.0   2   0   0   2   2   1   1 -
PspS04.RS13870__NZCP019427_2692_3132739_3133615_pos -          HTH_1                PF00126.33   4.9e-19   66.3   1.0   4.9e-19   66.3   1.0   2.3   2   0   0   2   2   2   1 -
PspS04.RS06930__NZCP019427_1348_1582292_1583216_neg -          HTH_1                PF00126.33   5.1e-19   66.3   0.1   1.6e-18   64.7   0.1   1.9   1   0   0   1   1   1   1 -
PspS04.RS21000__NZCP019427_4088_4731934_4732813_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.0     1e-18   65.3   0.0   1.5   1   0   0   1   1   1   1 -
PspS04.RS05815__NZCP019427_1136_1341133_1342042_pos -          HTH_1                PF00126.33   5.6e-19   66.2   2.5   1.1e-18   65.2   2.5   1.5   1   0   0   1   1   1   1 -
PspS04.RS05545__NZCP019427_1085_1287627_1288554_neg -          HTH_1                PF00126.33   5.8e-19   66.1   2.0   1.4e-18   64.9   2.0   1.7   1   0   0   1   1   1   1 -
PspS04.RS09125__NZCP019427_1771_2038318_2039194_pos -          HTH_1                PF00126.33   6.2e-19   66.0   0.1   1.6e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
PspS04.RS08775__NZCP019427_1708_1971631_1972564_neg -          HTH_1                PF00126.33   7.5e-19   65.8   0.6   1.7e-18   64.6   0.6   1.6   1   0   0   1   1   1   1 -
PspS04.RS22510__NZCP019427_4383_5062254_5063160_pos -          HTH_1                PF00126.33   8.6e-19   65.6   0.2   2.2e-18   64.2   0.4   1.6   2   0   0   2   2   1   1 -
PspS04.RS15635__NZCP019427_3041_3556564_3557458_neg -          HTH_1                PF00126.33   8.8e-19   65.5   4.2   1.6e-18   64.7   4.2   1.4   1   0   0   1   1   1   1 -
PspS04.RS04455__NZCP019427_867_1035359_1036232_pos  -          HTH_1                PF00126.33     1e-18   65.3   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PspS04.RS16375__NZCP019427_3186_3713413_3714304_pos -          HTH_1                PF00126.33   1.1e-18   65.2   5.5   1.7e-18   64.6   3.8   2.2   3   0   0   3   3   1   1 -
PspS04.RS25695__NZCP019427_4994_5727752_5728667_pos -          HTH_1                PF00126.33   1.6e-18   64.7   1.1   3.1e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
PspS04.RS27330__NZCP019427_5317_6073484_6074387_neg -          HTH_1                PF00126.33   1.6e-18   64.7   5.0   3.6e-18   63.6   5.0   1.6   1   0   0   1   1   1   1 -
PspS04.RS12605__NZCP019427_2448_2799077_2799980_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.6   3.2e-18   63.7   0.6   1.5   1   0   0   1   1   1   1 -
PspS04.RS06105__NZCP019427_1197_1404408_1405320_pos -          HTH_1                PF00126.33   2.9e-18   63.9   3.0   6.6e-18   62.7   3.0   1.6   1   0   0   1   1   1   1 -
PspS04.RS13840__NZCP019427_2686_3126585_3127458_neg -          HTH_1                PF00126.33   3.4e-18   63.7   0.0   7.7e-18   62.5   0.0   1.7   1   0   0   1   1   1   1 -
PspS04.RS02195__NZCP019427_426_515990_516881_pos    -          HTH_1                PF00126.33   3.5e-18   63.6   1.9   7.7e-18   62.5   1.9   1.6   1   0   0   1   1   1   1 -
PspS04.RS03185__NZCP019427_620_741503_742433_pos    -          HTH_1                PF00126.33   3.5e-18   63.6   2.0   9.2e-18   62.3   2.0   1.8   1   0   0   1   1   1   1 -
PspS04.RS13020__NZCP019427_2521_2921248_2922163_neg -          HTH_1                PF00126.33     9e-18   62.3   0.3   1.9e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
PspS04.RS11865__NZCP019427_2299_2641230_2642109_neg -          HTH_1                PF00126.33   1.2e-17   61.9   0.2     3e-17   60.6   0.2   1.8   1   0   0   1   1   1   1 -
PspS04.RS03260__NZCP019427_635_757187_758108_neg    -          HTH_1                PF00126.33   1.5e-17   61.6   1.4   1.8e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
PspS04.RS20935__NZCP019427_4075_4721340_4722195_pos -          HTH_1                PF00126.33   2.9e-17   60.6   1.2   2.9e-17   60.6   1.2   2.0   2   0   0   2   2   1   1 -
PspS04.RS15255__NZCP019427_2966_3473874_3474789_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.2     6e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PspS04.RS22445__NZCP019427_4371_5048599_5049544_pos -          HTH_1                PF00126.33   4.8e-17   60.0   1.2   1.1e-16   58.9   1.2   1.6   1   0   0   1   1   1   1 -
PspS04.RS24245__NZCP019427_4719_5426278_5427220_pos -          HTH_1                PF00126.33     1e-16   58.9   0.4   1.9e-16   58.1   0.4   1.5   1   0   0   1   1   1   1 -
PspS04.RS01180__NZCP019427_228_279457_280345_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PspS04.RS10565__NZCP019427_2043_2341402_2342290_pos -          HTH_1                PF00126.33   2.2e-16   57.8   4.1   2.6e-16   57.6   0.9   2.4   2   0   0   2   2   2   1 -
PspS04.RS08730__NZCP019427_1699_1963429_1964365_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   5.7e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
PspS04.RS15880__NZCP019427_3089_3607171_3608104_pos -          HTH_1                PF00126.33   3.3e-16   57.3   1.2   7.7e-16   56.1   1.2   1.7   1   0   0   1   1   1   1 -
PspS04.RS07010__NZCP019427_1365_1597804_1598698_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PspS04.RS03320__NZCP019427_644_778721_779669_neg    -          HTH_1                PF00126.33   3.9e-16   57.0   0.3   6.6e-16   56.3   0.3   1.4   1   0   0   1   1   1   1 -
PspS04.RS19620__NZCP019427_3817_4449410_4450385_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PspS04.RS17425__NZCP019427_3391_3951906_3952821_neg -          HTH_1                PF00126.33     6e-16   56.5   1.0   1.3e-15   55.4   0.1   2.1   2   0   0   2   2   1   1 -
PspS04.RS11260__NZCP019427_2179_2502516_2503497_pos -          HTH_1                PF00126.33   6.3e-16   56.4   0.1   1.4e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
PspS04.RS15555__NZCP019427_3025_3536795_3537698_pos -          HTH_1                PF00126.33   9.9e-16   55.8   0.2   1.5e-15   55.2   0.2   1.3   1   0   0   1   1   1   1 -
PspS04.RS06710__NZCP019427_1305_1532534_1533455_pos -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.1e-15   54.2   0.0   1.5   1   0   0   1   1   1   1 -
PspS04.RS21670__NZCP019427_4219_4878815_4879715_neg -          HTH_1                PF00126.33   2.7e-15   54.4   2.1   8.4e-15   52.8   0.4   2.6   3   0   0   3   3   1   1 -
PspS04.RS15100__NZCP019427_2935_3432798_3433695_neg -          HTH_1                PF00126.33   3.8e-15   53.9   1.2     8e-15   52.8   1.2   1.6   1   0   0   1   1   1   1 -
PspS04.RS00635__NZCP019427_122_162162_163086_pos    -          HTH_1                PF00126.33   6.2e-15   53.2   0.1   1.2e-14   52.2   0.1   1.5   1   0   0   1   1   1   1 -
PspS04.RS11220__NZCP019427_2171_2491869_2492856_neg -          HTH_1                PF00126.33   8.5e-15   52.8   0.1   1.7e-14   51.8   0.1   1.5   1   0   0   1   1   1   1 -
PspS04.RS10760__NZCP019427_2080_2384926_2385889_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.2   2.1e-14   51.5   0.2   1.5   1   0   0   1   1   1   1 -
PspS04.RS10735__NZCP019427_2075_2380649_2381585_pos -          HTH_1                PF00126.33   6.2e-14   50.0   1.8   1.3e-13   49.0   1.8   1.6   1   0   0   1   1   1   1 -
PspS04.RS25620__NZCP019427_4979_5712185_5713082_pos -          HTH_1                PF00126.33     2e-13   48.4   0.7   3.5e-13   47.6   0.7   1.4   1   0   0   1   1   1   1 -
PspS04.RS06720__NZCP019427_1307_1533913_1534849_neg -          HTH_1                PF00126.33   3.4e-13   47.6   0.1   9.7e-13   46.2   0.0   1.9   2   0   0   2   2   1   1 -
PspS04.RS03400__NZCP019427_660_795229_796114_neg    -          HTH_1                PF00126.33   3.9e-13   47.5   0.3   7.6e-13   46.5   0.3   1.5   1   0   0   1   1   1   1 -
PspS04.RS20840__NZCP019427_4056_4704002_4704953_neg -          HTH_1                PF00126.33   2.9e-11   41.4   0.5   6.5e-11   40.3   0.5   1.6   1   0   0   1   1   1   1 -
PspS04.RS25155__NZCP019427_4886_5603571_5604336_pos -          HTH_1                PF00126.33   3.3e-11   41.3   0.0   7.3e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
PspS04.RS13300__NZCP019427_2578_2986517_2987411_neg -          HTH_1                PF00126.33   1.9e-07   29.2   2.1   3.9e-07   28.2   2.1   1.6   1   0   0   1   1   1   1 -
PspS04.RS24700__NZCP019427_4806_5506822_5507782_neg -          HTH_1                PF00126.33   1.6e-05   23.1   0.1   3.5e-05   22.0   0.1   1.5   1   0   0   1   1   1   1 -
PspS04.RS19165__NZCP019427_3729_4357970_4359875_neg -          HTH_1                PF00126.33   0.00011   20.4   1.1    0.0013   16.9   0.2   2.9   2   0   0   2   2   2   1 -
PspS04.RS20490__NZCP019427_3985_4630923_4631328_neg -          HTH_1                PF00126.33   0.00038   18.7   1.1   0.00072   17.8   0.3   1.9   2   0   0   2   2   1   1 -
PspS04.RS23935__NZCP019427_4656_5360325_5360805_pos -          HTH_1                PF00126.33   0.00039   18.6   0.0    0.0013   16.9   0.0   1.8   1   1   0   1   1   1   1 -
PspS04.RS26290__NZCP019427_5113_5852618_5853092_neg -          HTH_1                PF00126.33    0.0028   15.9   0.1     0.005   15.1   0.1   1.6   1   1   0   1   1   1   1 -
PspS04.RS17985__NZCP019427_3497_4070318_4071887_neg -          HTH_1                PF00126.33     0.004   15.4   0.2     0.012   13.9   0.2   1.8   1   0   0   1   1   1   1 -
PspS04.RS14550__NZCP019427_2826_3298563_3299784_neg -          HTH_1                PF00126.33    0.0066   14.7   7.0     0.046   12.0   0.2   3.5   4   0   0   4   4   2   1 -
PspS04.RS08310__NZCP019427_1619_1873927_1874575_pos -          HTH_1                PF00126.33    0.0079   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
PspS04.RS13315__NZCP019427_2581_2988686_2989034_pos -          HTH_1                PF00126.33     0.011   13.9   0.4     0.028   12.7   0.2   1.7   2   0   0   2   2   1   0 -
PspS04.RS23890__NZCP019427_4647_5351288_5351750_pos -          HTH_1                PF00126.33     0.012   13.9   0.4     0.028   12.7   0.4   1.6   1   0   0   1   1   1   0 -
PspS04.RS07330__NZCP019427_1430_1675955_1677356_pos -          HTH_1                PF00126.33     0.014   13.7   0.1     0.062   11.6   0.1   2.1   1   0   0   1   1   1   0 -
PspS04.RS13080__NZCP019427_2534_2936244_2936883_pos -          HTH_1                PF00126.33     0.015   13.5   0.2     0.031   12.5   0.2   1.5   1   0   0   1   1   1   0 -
PspS04.RS24175__NZCP019427_4704_5408283_5410194_neg -          HTH_1                PF00126.33     0.022   13.0   0.4     0.089   11.1   0.1   2.3   2   0   0   2   2   1   0 -
PspS04.RS22325__NZCP019427_4348_5025513_5025999_neg -          HTH_1                PF00126.33     0.023   12.9   0.0     0.058   11.7   0.0   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009834545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:27 2025
# [ok]
