#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDGX.RS29325__NZCP195326_5718_6258372_6259293_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS19005__NZCP195326_3710_4047996_4048869_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACSDGX.RS30925__NZCP195326_6033_6591410_6592304_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACSDGX.RS15840__NZCP195326_3092_3385285_3386170_neg -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACSDGX.RS00700__NZCP195326_138_156725_157661_pos    -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS17915__NZCP195326_3494_3807962_3808877_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS01065__NZCP195326_210_226678_227575_pos    -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS17585__NZCP195326_3431_3737468_3738371_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACSDGX.RS01315__NZCP195326_260_279524_280478_pos    -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS31605__NZCP195326_6169_6745033_6745954_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACSDGX.RS06000__NZCP195326_1175_1295016_1295949_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS04655__NZCP195326_910_1001613_1002522_neg  -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACSDGX.RS07095__NZCP195326_1387_1521797_1522685_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACSDGX.RS10850__NZCP195326_2124_2313463_2314348_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS05840__NZCP195326_1143_1261669_1262590_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS24695__NZCP195326_4825_5313656_5314571_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS04435__NZCP195326_866_955112_956039_pos    -          HTH_1                PF00126.33   9.7e-21   72.0   0.7   9.7e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACSDGX.RS17605__NZCP195326_3435_3741885_3742788_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS28260__NZCP195326_5513_6026089_6027016_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS21880__NZCP195326_4273_4667558_4668494_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS24130__NZCP195326_4712_5146810_5147704_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS02860__NZCP195326_564_623018_623942_pos    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS06110__NZCP195326_1197_1318271_1319210_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACSDGX.RS27790__NZCP195326_5420_5932068_5933040_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACSDGX.RS02525__NZCP195326_498_544046_544922_pos    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS03050__NZCP195326_602_666954_667809_pos    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACSDGX.RS29765__NZCP195326_5805_6348993_6349947_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACSDGX.RS25600__NZCP195326_5002_5535698_5536595_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACSDGX.RS17175__NZCP195326_3349_3654361_3655276_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDGX.RS08005__NZCP195326_1568_1717654_1718563_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACSDGX.RS02910__NZCP195326_574_634673_635540_neg    -          HTH_1                PF00126.33   3.8e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACSDGX.RS17830__NZCP195326_3477_3792379_3793270_neg -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.2e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
ACSDGX.RS01830__NZCP195326_362_391602_392496_pos    -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACSDGX.RS22615__NZCP195326_4419_4837303_4838257_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS06975__NZCP195326_1364_1491648_1492569_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDGX.RS17520__NZCP195326_3418_3725985_3726897_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS31715__NZCP195326_6191_6768308_6769229_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS08450__NZCP195326_1652_1813762_1814695_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS22650__NZCP195326_4426_4843636_4844542_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS29805__NZCP195326_5813_6355165_6356095_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS22660__NZCP195326_4428_4845840_4846773_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACSDGX.RS08235__NZCP195326_1614_1765510_1766404_pos -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACSDGX.RS04495__NZCP195326_878_966171_967110_pos    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS27195__NZCP195326_5307_5828977_5829970_neg -          HTH_1                PF00126.33   1.8e-19   68.0   1.5     4e-19   66.9   1.5   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS24895__NZCP195326_4865_5376680_5377595_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS09460__NZCP195326_1849_2020468_2021377_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACSDGX.RS26730__NZCP195326_5220_5751782_5752670_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS15835__NZCP195326_3091_3384359_3385313_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACSDGX.RS30740__NZCP195326_5996_6554231_6555158_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACSDGX.RS16270__NZCP195326_3176_3483175_3484072_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS11300__NZCP195326_2212_2418167_2419064_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACSDGX.RS25010__NZCP195326_4888_5397319_5398234_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS18230__NZCP195326_3557_3879462_3880329_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS05765__NZCP195326_1128_1245087_1246029_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACSDGX.RS19050__NZCP195326_3719_4057679_4058573_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS23065__NZCP195326_4507_4929629_4930577_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACSDGX.RS28210__NZCP195326_5503_6016727_6017717_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS17570__NZCP195326_3428_3734583_3735459_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS10370__NZCP195326_2028_2194930_2195887_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS06245__NZCP195326_1224_1351051_1351969_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACSDGX.RS09515__NZCP195326_1860_2031806_2032727_neg -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACSDGX.RS25225__NZCP195326_4930_5451639_5452551_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS15345__NZCP195326_2994_3284432_3285287_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS24450__NZCP195326_4776_5220202_5221123_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACSDGX.RS26255__NZCP195326_5128_5657784_5658714_pos -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS14695__NZCP195326_2871_3127755_3128658_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACSDGX.RS30335__NZCP195326_5917_6466153_6467068_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACSDGX.RS24615__NZCP195326_4809_5284236_5285175_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS00325__NZCP195326_64_71503_72409_pos       -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS02720__NZCP195326_537_591824_592715_pos    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS25315__NZCP195326_4948_5472842_5473775_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACSDGX.RS20785__NZCP195326_4061_4415370_4416345_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS05465__NZCP195326_1071_1180182_1181145_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACSDGX.RS27840__NZCP195326_5430_5942738_5943695_pos -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS04505__NZCP195326_880_967752_968679_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACSDGX.RS27770__NZCP195326_5416_5926857_5927790_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS18025__NZCP195326_3516_3832537_3833431_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS05845__NZCP195326_1144_1262936_1263866_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS05550__NZCP195326_1088_1197939_1198872_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACSDGX.RS15305__NZCP195326_2986_3275883_3276870_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACSDGX.RS04455__NZCP195326_870_957679_958438_pos    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGX.RS23890__NZCP195326_4665_5092846_5093743_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACSDGX.RS21980__NZCP195326_4293_4688480_4689158_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACSDGX.RS01680__NZCP195326_332_361915_362425_pos    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACSDGX.RS22225__NZCP195326_4342_4742357_4742831_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACSDGX.RS23140__NZCP195326_4522_4948364_4950317_neg -          HTH_1                PF00126.33   0.00085   17.8   0.1    0.0036   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACSDGX.RS03455__NZCP195326_679_751154_752093_neg    -          HTH_1                PF00126.33    0.0011   17.4   0.3    0.0036   15.8   0.0   2.0   2   0   0   2   2   1   1 -
ACSDGX.RS11900__NZCP195326_2330_2546463_2546931_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACSDGX.RS21650__NZCP195326_4229_4613097_4614645_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACSDGX.RS18085__NZCP195326_3528_3842134_3842917_pos -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACSDGX.RS21455__NZCP195326_4190_4573875_4574430_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACSDGX.RS16620__NZCP195326_3242_3554504_3555065_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACSDGX.RS18340__NZCP195326_3579_3903216_3903666_pos -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051257825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
