#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J78.RS28520__NZCP096912_5554_6130530_6131445_neg -          HTH_1                PF00126.33   9.2e-24   81.6   2.7   2.5e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
M2J78.RS13920__NZCP096912_2731_2977140_2978061_neg -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
M2J78.RS11710__NZCP096912_2295_2506355_2507237_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
M2J78.RS06890__NZCP096912_1354_1482601_1483489_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
M2J78.RS29170__NZCP096912_5679_6276491_6277409_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
M2J78.RS02615__NZCP096912_517_565467_566346_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
M2J78.RS22855__NZCP096912_4456_4895211_4896126_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
M2J78.RS04140__NZCP096912_809_886507_887398_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
M2J78.RS19975__NZCP096912_3899_4307766_4308654_pos -          HTH_1                PF00126.33   6.7e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
M2J78.RS12570__NZCP096912_2466_2677518_2678433_neg -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
M2J78.RS26680__NZCP096912_5192_5727567_5728506_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
M2J78.RS19140__NZCP096912_3735_4148408_4149317_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
M2J78.RS00645__NZCP096912_124_142687_143596_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
M2J78.RS22625__NZCP096912_4410_4844039_4844969_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
M2J78.RS09275__NZCP096912_1822_1987161_1988073_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.3   6.2e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
M2J78.RS16515__NZCP096912_3225_3586383_3587307_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
M2J78.RS13215__NZCP096912_2590_2815199_2816087_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
M2J78.RS14310__NZCP096912_2806_3071264_3072167_pos -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
M2J78.RS13180__NZCP096912_2583_2807700_2808564_pos -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M2J78.RS22135__NZCP096912_4315_4739485_4740430_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M2J78.RS14210__NZCP096912_2787_3040586_3041489_pos -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M2J78.RS10530__NZCP096912_2067_2261063_2261957_pos -          HTH_1                PF00126.33   9.1e-22   75.2   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2J78.RS13040__NZCP096912_2555_2779947_2780853_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M2J78.RS17055__NZCP096912_3329_3725114_3726029_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
M2J78.RS29910__NZCP096912_5822_6437851_6438787_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2J78.RS18840__NZCP096912_3675_4086407_4087328_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M2J78.RS00790__NZCP096912_153_174924_175842_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M2J78.RS18770__NZCP096912_3661_4068690_4069563_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   1.8e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
M2J78.RS02220__NZCP096912_438_485673_486582_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
M2J78.RS22460__NZCP096912_4377_4807057_4807942_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
M2J78.RS06710__NZCP096912_1318_1446114_1447023_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
M2J78.RS09200__NZCP096912_1811_1976536_1977457_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2J78.RS07625__NZCP096912_1501_1651904_1652798_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2J78.RS05845__NZCP096912_1145_1244704_1245640_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M2J78.RS20095__NZCP096912_3921_4332627_4333542_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M2J78.RS05465__NZCP096912_1071_1165473_1166370_neg -          HTH_1                PF00126.33   2.1e-21   74.1   2.4   3.8e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
M2J78.RS20435__NZCP096912_3985_4404942_4405845_pos -          HTH_1                PF00126.33   2.6e-21   73.8   0.3   7.7e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
M2J78.RS05215__NZCP096912_1022_1112560_1113514_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M2J78.RS10690__NZCP096912_2098_2290761_2291616_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M2J78.RS07035__NZCP096912_1383_1514753_1515674_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2J78.RS00935__NZCP096912_182_207235_208168_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2J78.RS27075__NZCP096912_5269_5820711_5821596_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2J78.RS01085__NZCP096912_212_238458_239379_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2J78.RS16440__NZCP096912_3210_3567585_3568500_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2J78.RS20405__NZCP096912_3979_4398335_4399238_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2J78.RS10260__NZCP096912_2015_2205619_2206546_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M2J78.RS13730__NZCP096912_2693_2937615_2938551_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
M2J78.RS15875__NZCP096912_3097_3399858_3400752_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2J78.RS03820__NZCP096912_746_810529_811453_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
M2J78.RS00825__NZCP096912_160_183980_184919_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
M2J78.RS10730__NZCP096912_2106_2299608_2300580_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
M2J78.RS04155__NZCP096912_812_889483_890359_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
M2J78.RS03675__NZCP096912_717_774703_775558_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
M2J78.RS08785__NZCP096912_1729_1891634_1892588_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
M2J78.RS02440__NZCP096912_482_532131_533058_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M2J78.RS17375__NZCP096912_3390_3795747_3796644_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M2J78.RS00190__NZCP096912_36_39000_39888_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
M2J78.RS20850__NZCP096912_4068_4488033_4488948_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M2J78.RS29865__NZCP096912_5813_6426065_6426974_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2J78.RS20180__NZCP096912_3938_4348234_4349125_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2J78.RS04700__NZCP096912_919_1000009_1000903_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
M2J78.RS14720__NZCP096912_2876_3153120_3154074_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M2J78.RS00305__NZCP096912_56_70723_71644_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2J78.RS20500__NZCP096912_3998_4416416_4417328_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2J78.RS06925__NZCP096912_1361_1491478_1492399_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2J78.RS29420__NZCP096912_5729_6329837_6330770_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2J78.RS19220__NZCP096912_3751_4166683_4167595_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M2J78.RS14755__NZCP096912_2883_3159453_3160359_neg -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M2J78.RS29635__NZCP096912_5767_6378124_6379018_neg -          HTH_1                PF00126.33   9.7e-20   68.7   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
M2J78.RS08745__NZCP096912_1721_1885485_1886415_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2J78.RS14765__NZCP096912_2885_3161657_3162590_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
M2J78.RS02380__NZCP096912_470_521060_521999_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M2J78.RS16665__NZCP096912_3250_3634133_3635048_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2J78.RS28375__NZCP096912_5526_6097151_6098060_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M2J78.RS18255__NZCP096912_3562_3976438_3977326_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M2J78.RS22465__NZCP096912_4378_4807914_4808868_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M2J78.RS07810__NZCP096912_1538_1689031_1689958_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2J78.RS22130__NZCP096912_4314_4738567_4739464_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2J78.RS26620__NZCP096912_5180_5714262_5715159_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2J78.RS10890__NZCP096912_2135_2331662_2332568_neg -          HTH_1                PF00126.33   1.8e-18   64.6   1.0   3.4e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
M2J78.RS21475__NZCP096912_4187_4611483_4612374_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.3   4.3e-18   63.5   0.3   1.4   1   0   0   1   1   1   1 -
M2J78.RS16775__NZCP096912_3273_3654751_3655666_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2J78.RS19465__NZCP096912_3800_4216128_4216995_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2J78.RS01160__NZCP096912_227_255019_255961_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M2J78.RS18725__NZCP096912_3652_4058986_4059880_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2J78.RS15180__NZCP096912_2966_3246138_3247086_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M2J78.RS10310__NZCP096912_2024_2214922_2215912_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
M2J78.RS20450__NZCP096912_3988_4407854_4408730_neg -          HTH_1                PF00126.33     6e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
M2J78.RS27555__NZCP096912_5365_5939136_5940093_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2J78.RS00695__NZCP096912_134_151236_152154_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2J78.RS28320__NZCP096912_5515_6085801_6086722_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
M2J78.RS21450__NZCP096912_4185_4606468_4607356_neg -          HTH_1                PF00126.33   7.6e-18   62.7   0.1     2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
M2J78.RS22950__NZCP096912_4474_4907373_4908228_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M2J78.RS16990__NZCP096912_3316_3709070_3709982_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.8   2.2e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
M2J78.RS17785__NZCP096912_3471_3879563_3880493_pos -          HTH_1                PF00126.33   2.3e-17   61.1   3.2   4.6e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
M2J78.RS16190__NZCP096912_3160_3472998_3473919_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M2J78.RS23600__NZCP096912_4598_5064525_5065428_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
M2J78.RS08220__NZCP096912_1619_1774588_1775503_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M2J78.RS16355__NZCP096912_3193_3538117_3539056_neg -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M2J78.RS06305__NZCP096912_1237_1355050_1355956_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2J78.RS03960__NZCP096912_773_841784_842675_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2J78.RS17080__NZCP096912_3334_3730269_3731202_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2J78.RS12650__NZCP096912_2482_2689170_2690145_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2J78.RS01405__NZCP096912_275_306325_307288_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
M2J78.RS10680__NZCP096912_2096_2288953_2289910_neg -          HTH_1                PF00126.33   8.7e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
M2J78.RS02370__NZCP096912_468_519491_520418_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2J78.RS10750__NZCP096912_2110_2304858_2305791_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
M2J78.RS10870__NZCP096912_2131_2326105_2327047_neg -          HTH_1                PF00126.33     3e-14   51.1   0.0   7.2e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
M2J78.RS01080__NZCP096912_211_237191_238121_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2J78.RS01320__NZCP096912_258_288619_289552_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M2J78.RS22995__NZCP096912_4483_4916446_4917433_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2J78.RS21195__NZCP096912_4136_4554491_4555490_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2J78.RS02420__NZCP096912_478_529732_530491_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2J78.RS13830__NZCP096912_2713_2958538_2959216_pos -          HTH_1                PF00126.33   6.5e-05   21.3   2.0   8.4e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
M2J78.RS04850__NZCP096912_949_1030000_1030510_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2J78.RS14075__NZCP096912_2762_3012431_3012905_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
M2J78.RS03270__NZCP096912_641_690323_691262_pos    -          HTH_1                PF00126.33   0.00039   18.8   0.4    0.0014   17.0   0.0   2.1   2   0   0   2   2   1   1 -
M2J78.RS15255__NZCP096912_2981_3264873_3266826_neg -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M2J78.RS25970__NZCP096912_5054_5579772_5580240_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2J78.RS13510__NZCP096912_2650_2884425_2885973_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
M2J78.RS19900__NZCP096912_3884_4294833_4295616_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2J78.RS13325__NZCP096912_2612_2845109_2845664_neg -          HTH_1                PF00126.33    0.0093   14.4   1.1     0.084   11.3   0.0   2.6   2   0   0   2   2   2   1 -
M2J78.RS21780__NZCP096912_4248_4667578_4668139_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2J78.RS20660__NZCP096912_4030_4446266_4447682_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2J78.RS19355__NZCP096912_3778_4192750_4193200_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027595005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027595005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:36 2025
# [ok]
