#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DB356.RS18865__NZCP053030_3667_4388450_4389359_pos -          HTH_1                PF00126.33   3.2e-20   70.0   0.2   5.5e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
DB356.RS05590__NZCP053030_1086_1235018_1235966_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.5e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
DB356.RS03435__NZCP053030_673_783518_784454_pos    -          HTH_1                PF00126.33   4.1e-20   69.7   0.3   4.1e-20   69.7   0.3   1.8   2   0   0   2   2   1   1 -
DB356.RS24850__NZCP053030_4810_5696889_5697813_pos -          HTH_1                PF00126.33   4.5e-20   69.6   3.0   5.5e-20   69.3   1.9   1.8   2   0   0   2   2   1   1 -
DB356.RS19560__NZCP053030_3793_4549732_4550650_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
DB356.RS13590__NZCP053030_2648_3230135_3231071_neg -          HTH_1                PF00126.33   6.7e-20   69.0   3.4   1.1e-19   68.3   3.4   1.3   1   0   0   1   1   1   1 -
DB356.RS17600__NZCP053030_3420_4125777_4126632_pos -          HTH_1                PF00126.33   7.5e-20   68.8   1.0   1.3e-19   68.1   1.0   1.4   1   0   0   1   1   1   1 -
DB356.RS17495__NZCP053030_3404_4108438_4109347_neg -          HTH_1                PF00126.33   7.8e-20   68.8   0.2   1.5e-19   67.9   0.2   1.5   1   0   0   1   1   1   1 -
DB356.RS06335__NZCP053030_1234_1405490_1406408_pos -          HTH_1                PF00126.33   9.1e-20   68.6   2.8   1.9e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
DB356.RS17215__NZCP053030_3352_4056845_4057814_neg -          HTH_1                PF00126.33   9.6e-20   68.5   1.3   1.7e-19   67.7   1.3   1.5   1   0   0   1   1   1   1 -
DB356.RS12380__NZCP053030_2409_2802252_2803170_pos -          HTH_1                PF00126.33     1e-19   68.4   0.5   2.1e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
DB356.RS11940__NZCP053030_2323_2702745_2703624_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   2.7e-19   67.0   0.0   1.7   1   0   0   1   1   1   1 -
DB356.RS25025__NZCP053030_4844_5732185_5733091_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.3e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
DB356.RS19120__NZCP053030_3706_4444214_4445138_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.3   4.3e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
DB356.RS00990__NZCP053030_192_216856_217780_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DB356.RS11950__NZCP053030_2325_2704848_2705763_pos -          HTH_1                PF00126.33     5e-19   66.2   0.1   8.1e-19   65.5   0.1   1.4   1   0   0   1   1   1   1 -
DB356.RS11770__NZCP053030_2289_2664959_2665865_neg -          HTH_1                PF00126.33   5.4e-19   66.1   2.5     1e-18   65.2   2.5   1.5   1   0   0   1   1   1   1 -
DB356.RS10650__NZCP053030_2067_2421439_2422360_pos -          HTH_1                PF00126.33   9.3e-19   65.3   0.4   1.9e-18   64.3   0.4   1.6   1   0   0   1   1   1   1 -
DB356.RS13885__NZCP053030_2704_3291082_3291988_neg -          HTH_1                PF00126.33   9.5e-19   65.3   0.2   1.8e-18   64.4   0.2   1.5   1   0   0   1   1   1   1 -
DB356.RS00880__NZCP053030_171_191247_192162_neg    -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   2.5e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
DB356.RS16420__NZCP053030_3196_3876109_3876994_neg -          HTH_1                PF00126.33   1.7e-18   64.5   0.7   1.7e-18   64.5   0.7   1.8   2   0   0   2   2   1   1 -
DB356.RS14665__NZCP053030_2858_3472186_3473083_pos -          HTH_1                PF00126.33   1.8e-18   64.4   1.7   3.3e-18   63.6   1.7   1.4   1   0   0   1   1   1   1 -
DB356.RS13670__NZCP053030_2664_3250285_3250546_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.1e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
DB356.RS14425__NZCP053030_2811_3423295_3424255_neg -          HTH_1                PF00126.33   2.4e-18   64.0   0.0   4.7e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
DB356.RS09095__NZCP053030_1766_2022220_2023075_pos -          HTH_1                PF00126.33   2.5e-18   63.9   0.5   8.2e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
DB356.RS03905__NZCP053030_761_875508_876405_neg    -          HTH_1                PF00126.33   2.9e-18   63.8   0.7   6.9e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
DB356.RS15995__NZCP053030_3111_3785904_3786858_neg -          HTH_1                PF00126.33     6e-18   62.7   0.9   1.2e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
DB356.RS07445__NZCP053030_1450_1633985_1634912_neg -          HTH_1                PF00126.33   6.2e-18   62.7   3.6   1.7e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
DB356.RS03215__NZCP053030_633_727997_728921_pos    -          HTH_1                PF00126.33   7.9e-18   62.4   2.9   1.5e-17   61.4   2.9   1.5   1   0   0   1   1   1   1 -
DB356.RS14115__NZCP053030_2748_3346523_3347438_pos -          HTH_1                PF00126.33   8.9e-18   62.2   0.4   1.6e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
DB356.RS24460__NZCP053030_4744_5601851_5602733_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.0     6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
DB356.RS03305__NZCP053030_651_748489_749410_neg    -          HTH_1                PF00126.33   2.4e-17   60.8   0.6   5.2e-17   59.7   0.2   1.8   2   0   0   2   2   1   1 -
DB356.RS03375__NZCP053030_661_770723_771671_neg    -          HTH_1                PF00126.33   4.1e-17   60.1   0.0   7.2e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
DB356.RS14910__NZCP053030_2904_3545420_3546350_pos -          HTH_1                PF00126.33   4.2e-17   60.0   0.1   7.1e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
DB356.RS12345__NZCP053030_2402_2791140_2792070_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.1   5.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
DB356.RS11070__NZCP053030_2151_2505345_2506242_pos -          HTH_1                PF00126.33     2e-16   57.8   0.5   4.9e-16   56.6   0.5   1.6   1   0   0   1   1   1   1 -
DB356.RS10425__NZCP053030_2023_2359709_2360684_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.5e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DB356.RS15345__NZCP053030_2986_3637788_3638694_pos -          HTH_1                PF00126.33   9.5e-16   55.7   3.2   2.1e-15   54.6   3.2   1.6   1   0   0   1   1   1   1 -
DB356.RS16030__NZCP053030_3118_3792380_3793316_neg -          HTH_1                PF00126.33   2.4e-15   54.4   0.0   1.8e-14   51.6   0.0   2.4   2   0   0   2   2   2   1 -
DB356.RS18495__NZCP053030_3599_4318325_4319225_neg -          HTH_1                PF00126.33   4.6e-15   53.5   0.2   4.6e-15   53.5   0.2   1.8   2   0   0   2   2   1   1 -
DB356.RS20210__NZCP053030_3920_4694210_4695110_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
DB356.RS02170__NZCP053030_426_471203_472130_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
DB356.RS13490__NZCP053030_2627_3207546_3208434_pos -          HTH_1                PF00126.33   5.3e-13   46.9   1.0   1.3e-12   45.6   1.0   1.7   1   0   0   1   1   1   1 -
DB356.RS18860__NZCP053030_3665_4387415_4388114_pos -          HTH_1                PF00126.33   9.1e-12   42.9   1.3   9.1e-12   42.9   1.3   2.1   2   0   0   2   2   1   1 -
DB356.RS25980__NZCP053030_2869_3485244_3485580_neg -          HTH_1                PF00126.33   2.2e-11   41.7   0.0   3.8e-11   41.0   0.0   1.4   1   0   0   1   1   1   1 -
DB356.RS23205__NZCP053030_4503_5323276_5324041_pos -          HTH_1                PF00126.33   6.4e-11   40.2   0.0   1.6e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
DB356.RS22630__NZCP053030_4394_5202879_5203839_neg -          HTH_1                PF00126.33   1.8e-06   26.0   0.0   1.4e-05   23.1   0.0   2.2   2   0   0   2   2   2   1 -
DB356.RS21555__NZCP053030_4182_4986578_4987070_pos -          HTH_1                PF00126.33   7.3e-05   20.8   0.0   0.00063   17.8   0.0   2.3   2   1   0   2   2   2   1 -
DB356.RS01230__NZCP053030_240_263331_263811_pos    -          HTH_1                PF00126.33    0.0016   16.5   0.1    0.0031   15.6   0.1   1.5   1   1   0   1   1   1   1 -
DB356.RS12060__NZCP053030_2347_2724675_2725350_neg -          HTH_1                PF00126.33    0.0041   15.2   1.6      0.93    7.7   0.4   2.8   2   1   0   2   2   2   0 -
DB356.RS23100__NZCP053030_4482_5299869_5300331_pos -          HTH_1                PF00126.33    0.0082   14.3   0.2     0.015   13.4   0.2   1.5   1   0   0   1   1   1   1 -
DB356.RS08045__NZCP053030_1567_1760057_1760603_pos -          HTH_1                PF00126.33    0.0097   14.0   0.0     0.029   12.5   0.0   1.8   1   0   0   1   1   1   1 -
DB356.RS14515__NZCP053030_2829_3443420_3443888_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.046   11.9   0.1   1.9   2   0   0   2   2   1   0 -
DB356.RS21435__NZCP053030_4160_4964679_4965147_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
DB356.RS16060__NZCP053030_3124_3799390_3800182_pos -          HTH_1                PF00126.33     0.028   12.6   1.3      0.26    9.5   0.2   2.4   2   0   0   2   2   2   0 -
DB356.RS06260__NZCP053030_1219_1390579_1391059_neg -          HTH_1                PF00126.33     0.035   12.3   0.0      0.07   11.3   0.0   1.5   1   0   0   1   1   1   0 -
DB356.RS00605__NZCP053030_117_132297_132768_neg    -          HTH_1                PF00126.33     0.038   12.1   0.0     0.082   11.1   0.0   1.5   1   0   0   1   1   1   0 -
DB356.RS04505__NZCP053030_876_993357_994224_neg    -          HTH_1                PF00126.33     0.043   12.0   0.3      0.19    9.9   0.0   2.1   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018516785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018516785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018516785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
