#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5A80.RS01070__NZCP081477_199_215518_216493_neg    -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
K5A80.RS19715__NZCP081477_3845_4137173_4138070_pos -          LysR_substrate       PF03466.25     5e-40  135.8   5.3   6.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
K5A80.RS04610__NZCP081477_898_960186_961101_neg    -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
K5A80.RS19955__NZCP081477_3893_4187700_4188654_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
K5A80.RS30525__NZCP081477_5946_6410067_6410976_neg -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
K5A80.RS15750__NZCP081477_3066_3315599_3316511_neg -          LysR_substrate       PF03466.25   3.7e-39  132.9   6.1   4.9e-39  132.5   6.1   1.2   1   0   0   1   1   1   1 -
K5A80.RS04245__NZCP081477_825_883505_884381_neg    -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
K5A80.RS19335__NZCP081477_3772_4065061_4065970_pos -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
K5A80.RS30960__NZCP081477_6033_6505785_6506715_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
K5A80.RS22305__NZCP081477_4355_4674315_4675170_pos -          LysR_substrate       PF03466.25     2e-38  130.5   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
K5A80.RS02815__NZCP081477_543_573102_573996_neg    -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
K5A80.RS08640__NZCP081477_1679_1791878_1792832_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
K5A80.RS10960__NZCP081477_2138_2350412_2351285_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
K5A80.RS10430__NZCP081477_2035_2212506_2213445_neg -          LysR_substrate       PF03466.25   5.7e-38  129.0   3.9   7.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
K5A80.RS22160__NZCP081477_4326_4640852_4641776_pos -          LysR_substrate       PF03466.25   1.2e-37  128.0   6.1   2.1e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
K5A80.RS02790__NZCP081477_538_567819_568749_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.8   2.1   1.7e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
K5A80.RS05615__NZCP081477_1090_1155552_1156497_neg -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
K5A80.RS03780__NZCP081477_736_783633_784527_pos    -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
K5A80.RS03335__NZCP081477_648_689865_690777_pos    -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K5A80.RS30805__NZCP081477_6002_6473703_6474636_neg -          LysR_substrate       PF03466.25   4.4e-37  126.1   0.0   5.9e-37  125.7   0.0   1.2   1   0   0   1   1   1   1 -
K5A80.RS27625__NZCP081477_5378_5792049_5792931_pos -          LysR_substrate       PF03466.25   5.6e-37  125.8   5.2   5.6e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
K5A80.RS18995__NZCP081477_3704_3986972_3987878_pos -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
K5A80.RS29980__NZCP081477_5841_6292834_6293749_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K5A80.RS14485__NZCP081477_2823_3052887_3053877_neg -          LysR_substrate       PF03466.25   9.1e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
K5A80.RS27085__NZCP081477_5274_5672912_5673869_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
K5A80.RS11445__NZCP081477_2231_2464871_2465768_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K5A80.RS22015__NZCP081477_4297_4608797_4609688_pos -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K5A80.RS04205__NZCP081477_817_876178_877081_neg    -          LysR_substrate       PF03466.25     5e-35  119.4   4.6   6.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K5A80.RS11175__NZCP081477_2181_2406295_2407228_pos -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4     8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K5A80.RS26605__NZCP081477_5178_5554687_5555572_neg -          LysR_substrate       PF03466.25   6.9e-35  119.0   7.5   6.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
K5A80.RS03255__NZCP081477_632_671585_672494_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
K5A80.RS03975__NZCP081477_775_823787_824678_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
K5A80.RS30665__NZCP081477_5974_6441396_6442314_pos -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
K5A80.RS13945__NZCP081477_2719_2946063_2946954_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   2.9   2.1e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
K5A80.RS21680__NZCP081477_4230_4550662_4551568_pos -          LysR_substrate       PF03466.25   2.1e-34  117.4   2.3   2.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
K5A80.RS21300__NZCP081477_4155_4478806_4479697_neg -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
K5A80.RS06750__NZCP081477_1314_1378533_1379448_pos -          LysR_substrate       PF03466.25   3.3e-34  116.7   8.5   3.3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
K5A80.RS14275__NZCP081477_2781_3008451_3009342_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
K5A80.RS08380__NZCP081477_1629_1723906_1724809_pos -          LysR_substrate       PF03466.25     7e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
K5A80.RS14115__NZCP081477_2751_2979000_2979957_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
K5A80.RS30855__NZCP081477_6012_6485586_6486504_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K5A80.RS29610__NZCP081477_5769_6216423_6217488_pos -          LysR_substrate       PF03466.25   3.3e-33  113.5   1.0   4.5e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
K5A80.RS28220__NZCP081477_5497_5919523_5920441_neg -          LysR_substrate       PF03466.25   6.1e-33  112.6   4.7   8.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
K5A80.RS08675__NZCP081477_1686_1798510_1799416_neg -          LysR_substrate       PF03466.25   8.3e-33  112.2   8.3   1.6e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
K5A80.RS21705__NZCP081477_4234_4553561_4554467_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
K5A80.RS10015__NZCP081477_1953_2089552_2090464_neg -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
K5A80.RS01150__NZCP081477_215_227233_228148_pos    -          LysR_substrate       PF03466.25   9.9e-32  108.6   1.4   1.6e-31  108.0   1.4   1.2   1   0   0   1   1   1   1 -
K5A80.RS20455__NZCP081477_3993_4299057_4299951_pos -          LysR_substrate       PF03466.25   1.6e-31  108.0   5.1   1.7e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
K5A80.RS10895__NZCP081477_2126_2338511_2339390_neg -          LysR_substrate       PF03466.25   1.7e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
K5A80.RS27680__NZCP081477_5389_5803400_5804309_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.4   2   0   0   2   2   1   1 -
K5A80.RS16285__NZCP081477_3167_3421844_3422774_pos -          LysR_substrate       PF03466.25     9e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K5A80.RS04225__NZCP081477_821_880593_881496_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
K5A80.RS31230__NZCP081477_6085_6567699_6568632_neg -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
K5A80.RS32285__NZCP081477_6292_6799107_6800058_neg -          LysR_substrate       PF03466.25   3.1e-29  100.5   5.7   4.9e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
K5A80.RS28920__NZCP081477_5632_6069303_6070212_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
K5A80.RS06360__NZCP081477_1236_1291238_1292192_neg -          LysR_substrate       PF03466.25   8.7e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K5A80.RS12325__NZCP081477_2403_2646722_2647610_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
K5A80.RS31315__NZCP081477_6102_6585427_6586390_pos -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
K5A80.RS26155__NZCP081477_5090_5449974_5450871_pos -          LysR_substrate       PF03466.25   4.7e-28   96.6   4.7     8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
K5A80.RS32275__NZCP081477_6290_6797538_6798465_neg -          LysR_substrate       PF03466.25   1.7e-27   94.8   7.6   1.7e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
K5A80.RS06520__NZCP081477_1268_1327360_1328290_pos -          LysR_substrate       PF03466.25   4.5e-26   90.2   1.3   6.6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
K5A80.RS30575__NZCP081477_5956_6418614_6419532_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K5A80.RS00540__NZCP081477_98_97070_97934_neg       -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
K5A80.RS14105__NZCP081477_2749_2977294_2978149_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K5A80.RS16825__NZCP081477_3274_3537575_3538490_pos -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
K5A80.RS13955__NZCP081477_2721_2947388_2948045_pos -          LysR_substrate       PF03466.25   3.1e-23   80.9   1.0   3.9e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
K5A80.RS10870__NZCP081477_2121_2330769_2331684_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K5A80.RS08480__NZCP081477_1647_1754730_1755633_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
K5A80.RS03580__NZCP081477_697_739299_740166_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.9e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
K5A80.RS30010__NZCP081477_5847_6297412_6298300_pos -          LysR_substrate       PF03466.25   2.7e-21   74.6  11.9   2.7e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
K5A80.RS10265__NZCP081477_2002_2148465_2149386_neg -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K5A80.RS02925__NZCP081477_566_600533_601454_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
K5A80.RS14535__NZCP081477_2833_3062254_3063181_pos -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
K5A80.RS14045__NZCP081477_2737_2963093_2964053_pos -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
K5A80.RS04955__NZCP081477_966_1026637_1027636_pos  -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K5A80.RS22840__NZCP081477_4448_4761523_4762426_neg -          LysR_substrate       PF03466.25   5.4e-15   54.0   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
K5A80.RS06885__NZCP081477_1340_1399133_1400120_neg -          LysR_substrate       PF03466.25   2.7e-08   32.1   8.6   7.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
K5A80.RS19730__NZCP081477_3848_4139249_4140605_pos -          LysR_substrate       PF03466.25     2e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
K5A80.RS28045__NZCP081477_5462_5882617_5883559_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K5A80.RS21145__NZCP081477_4125_4444822_4445467_neg -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
K5A80.RS28600__NZCP081477_5573_5999363_6000335_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
K5A80.RS17745__NZCP081477_3455_3702747_3703719_neg -          LysR_substrate       PF03466.25     0.019   13.0   0.0     0.062   11.3   0.0   1.8   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019738995.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019738995.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019738995.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
