#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OCUAc20.24690__AP025535_2468_2159628_2160360_pos -          HTH_1                PF00126.33   1.9e-20   70.7   0.1   4.5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
OCUAc20.36560__AP025535_3655_3151977_3152850_neg -          HTH_1                PF00126.33   2.4e-20   70.4   0.0     5e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
OCUAc20.00450__AP025535_44_50820_51723_pos       -          HTH_1                PF00126.33   4.5e-20   69.5   0.9   8.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
OCUAc20.39990__AP025535_3998_3452753_3453623_neg -          HTH_1                PF00126.33   9.1e-20   68.5   0.4   1.6e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OCUAc20.16670__AP025535_1666_1501228_1502122_neg -          HTH_1                PF00126.33   2.9e-19   66.9   0.2   6.1e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
OCUAc20.15460__AP025535_1545_1393000_1393345_neg -          HTH_1                PF00126.33   5.5e-19   66.0   0.5     8e-19   65.5   0.5   1.3   1   0   0   1   1   1   1 -
OCUAc20.25780__AP025535_2577_2252761_2253667_pos -          HTH_1                PF00126.33     1e-18   65.2   0.2   1.8e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
OCUAc20.26390__AP025535_2638_2304845_2305550_neg -          HTH_1                PF00126.33   1.2e-18   65.0   1.5   1.8e-18   64.4   1.5   1.3   1   0   0   1   1   1   1 -
OCUAc20.13540__AP025535_1353_1235034_1236066_pos -          HTH_1                PF00126.33   1.3e-18   64.8   0.4   2.4e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
OCUAc20.04360__AP025535_435_390490_391357_neg    -          HTH_1                PF00126.33   1.5e-18   64.6   0.0   2.8e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
OCUAc20.35860__AP025535_3585_3084562_3085450_pos -          HTH_1                PF00126.33   1.8e-18   64.4   0.7   1.8e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OCUAc20.25810__AP025535_2580_2255344_2256265_neg -          HTH_1                PF00126.33     2e-18   64.2   0.2   3.2e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
OCUAc20.20110__AP025535_2010_1781362_1781743_neg -          HTH_1                PF00126.33   1.6e-17   61.4   0.0   2.2e-17   60.9   0.0   1.2   1   0   0   1   1   1   1 -
OCUAc20.28100__AP025535_2809_2452129_2453041_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.0   1.1e-16   58.7   0.0   1.9   1   0   0   1   1   1   1 -
OCUAc20.19820__AP025535_1981_1754673_1755600_pos -          HTH_1                PF00126.33   3.9e-17   60.1   0.0   5.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OCUAc20.32470__AP025535_3246_2823227_2824061_neg -          HTH_1                PF00126.33   7.9e-17   59.1   0.0   1.4e-16   58.3   0.0   1.4   1   0   0   1   1   1   1 -
OCUAc20.31280__AP025535_3127_2712352_2713342_pos -          HTH_1                PF00126.33   8.8e-17   59.0   0.1   1.8e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OCUAc20.31480__AP025535_3147_2729503_2730412_pos -          HTH_1                PF00126.33   9.2e-17   58.9   1.0   1.7e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OCUAc20.10470__AP025535_1046_954060_954984_neg   -          HTH_1                PF00126.33   2.4e-16   57.6   0.1   3.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OCUAc20.14280__AP025535_1427_1296733_1297651_neg -          HTH_1                PF00126.33   5.1e-16   56.5   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OCUAc20.43820__AP025535_4381_3791323_3792205_pos -          HTH_1                PF00126.33   7.3e-16   56.0   0.8   1.5e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OCUAc20.20340__AP025535_2033_1802142_1802493_pos -          HTH_1                PF00126.33     9e-16   55.7   0.1   1.2e-15   55.3   0.1   1.2   1   0   0   1   1   1   1 -
OCUAc20.24640__AP025535_2463_2155073_2155775_neg -          HTH_1                PF00126.33   9.3e-16   55.7   0.0   1.5e-15   55.0   0.0   1.4   1   0   0   1   1   1   1 -
OCUAc20.02460__AP025535_245_230526_231501_neg    -          HTH_1                PF00126.33   2.4e-15   54.4   0.0   3.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OCUAc20.25400__AP025535_2539_2217625_2218516_pos -          HTH_1                PF00126.33   2.5e-15   54.3   0.0   3.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OCUAc20.15860__AP025535_1585_1435327_1436197_pos -          HTH_1                PF00126.33   2.8e-15   54.1   0.0   6.1e-15   53.1   0.0   1.6   1   0   0   1   1   1   1 -
OCUAc20.00290__AP025535_28_34338_35229_neg       -          HTH_1                PF00126.33   3.1e-15   54.0   0.2   3.1e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
OCUAc20.36660__AP025535_3665_3162737_3162923_pos -          HTH_1                PF00126.33   4.3e-15   53.6   0.0     5e-15   53.3   0.0   1.0   1   0   0   1   1   1   1 -
OCUAc20.18080__AP025535_1807_1614095_1614479_neg -          HTH_1                PF00126.33   1.3e-14   52.0   0.0   2.2e-14   51.3   0.0   1.4   1   0   0   1   1   1   1 -
OCUAc20.34830__AP025535_3482_3004399_3005341_pos -          HTH_1                PF00126.33     9e-14   49.3   0.0   1.6e-13   48.5   0.0   1.4   1   0   0   1   1   1   1 -
OCUAc20.21870__AP025535_2186_1928408_1929287_neg -          HTH_1                PF00126.33   3.6e-12   44.2   0.0   6.1e-12   43.5   0.0   1.3   1   0   0   1   1   1   1 -
OCUAc20.36410__AP025535_3640_3137137_3138001_neg -          HTH_1                PF00126.33   1.9e-11   41.9   0.0   4.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
OCUAc20.11260__AP025535_1125_1018586_1019411_pos -          HTH_1                PF00126.33   3.6e-10   37.8   0.0   6.5e-10   37.0   0.0   1.5   1   0   0   1   1   1   1 -
OCUAc20.21590__AP025535_2158_1904430_1904739_neg -          HTH_1                PF00126.33     9e-09   33.3   0.0   1.4e-08   32.7   0.0   1.2   1   0   0   1   1   1   1 -
OCUAc20.21860__AP025535_2185_1927274_1928105_neg -          HTH_1                PF00126.33   1.1e-08   33.1   0.0     2e-08   32.2   0.0   1.5   1   0   0   1   1   1   1 -
OCUAc20.25580__AP025535_2557_2237626_2238412_pos -          HTH_1                PF00126.33     1e-07   29.9   0.0   2.9e-07   28.5   0.0   1.7   1   0   0   1   1   1   1 -
OCUAc20.29900__AP025535_2989_2615968_2616781_neg -          HTH_1                PF00126.33   1.4e-06   26.3   0.0   3.2e-06   25.1   0.0   1.6   1   0   0   1   1   1   1 -
OCUAc20.19480__AP025535_1947_1729563_1730172_pos -          HTH_1                PF00126.33    0.0054   14.8   0.0     0.035   12.2   0.0   2.4   2   0   0   2   2   2   1 -
OCUAc20.11840__AP025535_1183_1070896_1071694_pos -          HTH_1                PF00126.33     0.006   14.7   0.0     0.015   13.3   0.0   1.8   1   0   0   1   1   1   1 -
OCUAc20.24200__AP025535_2419_2115311_2115620_pos -          HTH_1                PF00126.33     0.025   12.7   0.1     0.042   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OCUAc20.25340__AP025535_2533_2213630_2213960_neg -          HTH_1                PF00126.33     0.027   12.6   0.0      0.04   12.0   0.0   1.3   1   0   0   1   1   1   0 -
OCUAc20.18920__AP025535_1891_1683468_1684233_neg -          HTH_1                PF00126.33     0.036   12.2   0.0     0.069   11.3   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_027943705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_027943705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_027943705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:18 2025
# [ok]
