#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNG15.RS20130__NZCP158022_3885_4294110_4295025_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ABNG15.RS12175__NZCP158022_2342_2609574_2610495_neg -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS08070__NZCP158022_1556_1761574_1762489_pos -          LysR_substrate       PF03466.25   7.7e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ABNG15.RS08625__NZCP158022_1663_1892646_1893561_pos -          LysR_substrate       PF03466.25   9.5e-47  157.4   7.2   9.5e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
ABNG15.RS05945__NZCP158022_1145_1239104_1240025_neg -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ABNG15.RS05070__NZCP158022_976_1044278_1045184_neg  -          LysR_substrate       PF03466.25   3.3e-46  155.7  10.1   3.3e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
ABNG15.RS01090__NZCP158022_214_236836_237757_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABNG15.RS05240__NZCP158022_1009_1078050_1078938_neg -          LysR_substrate       PF03466.25   6.5e-46  154.7   3.7   9.7e-46  154.1   3.7   1.3   1   0   0   1   1   1   1 -
ABNG15.RS08145__NZCP158022_1570_1780372_1781296_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ABNG15.RS21770__NZCP158022_4198_4626698_4627595_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ABNG15.RS09340__NZCP158022_1801_2041963_2042893_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ABNG15.RS06230__NZCP158022_1199_1301823_1302711_pos -          LysR_substrate       PF03466.25   2.4e-45  152.8   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABNG15.RS27860__NZCP158022_5361_5972315_5973230_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ABNG15.RS28505__NZCP158022_5485_6108732_6109665_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABNG15.RS00830__NZCP158022_162_181879_182818_pos    -          LysR_substrate       PF03466.25     9e-44  147.7   3.3     9e-44  147.7   3.3   1.3   2   0   0   2   2   1   1 -
ABNG15.RS07030__NZCP158022_1356_1476905_1477853_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABNG15.RS08560__NZCP158022_1650_1876557_1877469_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABNG15.RS22730__NZCP158022_4383_4828453_4829308_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.1   2.6e-43  146.2   4.1   1.5   2   0   0   2   2   1   1 -
ABNG15.RS10630__NZCP158022_2045_2284353_2285325_pos -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABNG15.RS06580__NZCP158022_1268_1387593_1388526_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABNG15.RS10830__NZCP158022_2083_2322947_2323841_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABNG15.RS14410__NZCP158022_2779_3082646_3083567_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ABNG15.RS20500__NZCP158022_3955_4374485_4375397_neg -          LysR_substrate       PF03466.25   2.8e-42  142.8   1.0   4.1e-42  142.3   1.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS14295__NZCP158022_2756_3058066_3058987_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABNG15.RS26275__NZCP158022_5057_5603310_5604249_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ABNG15.RS19570__NZCP158022_3778_4175372_4176233_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ABNG15.RS05755__NZCP158022_1110_1199426_1200362_neg -          LysR_substrate       PF03466.25     1e-41  141.0   6.8   1.5e-41  140.4   6.8   1.3   1   0   0   1   1   1   1 -
ABNG15.RS08225__NZCP158022_1586_1801619_1802534_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABNG15.RS02255__NZCP158022_440_494516_495425_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS22090__NZCP158022_4260_4692359_4693244_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ABNG15.RS02665__NZCP158022_522_577405_578284_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.4   2   0   0   2   2   1   1 -
ABNG15.RS01165__NZCP158022_229_253443_254385_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABNG15.RS18180__NZCP158022_3507_3869128_3870010_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABNG15.RS04680__NZCP158022_905_953492_954467_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS20820__NZCP158022_4017_4442611_4443526_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   5.6   3.7e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
ABNG15.RS15835__NZCP158022_3054_3386684_3387581_pos -          LysR_substrate       PF03466.25   7.3e-40  134.9   5.0   9.6e-40  134.5   5.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS00655__NZCP158022_127_141505_142414_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABNG15.RS12100__NZCP158022_2331_2598959_2599871_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ABNG15.RS15480__NZCP158022_2987_3316976_3317885_pos -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ABNG15.RS16080__NZCP158022_3103_3437201_3438155_pos -          LysR_substrate       PF03466.25   8.7e-39  131.4   0.0   1.1e-38  131.1   0.0   1.1   1   0   0   1   1   1   1 -
ABNG15.RS20450__NZCP158022_3945_4365922_4366798_neg -          LysR_substrate       PF03466.25   9.9e-39  131.2   5.0   1.6e-38  130.5   5.0   1.4   1   0   0   1   1   1   1 -
ABNG15.RS17655__NZCP158022_3405_3778210_3779065_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ABNG15.RS18990__NZCP158022_3664_4044481_4045375_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABNG15.RS01080__NZCP158022_212_235090_236020_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.5e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
ABNG15.RS06535__NZCP158022_1259_1378758_1379712_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABNG15.RS08435__NZCP158022_1625_1841882_1842755_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABNG15.RS07950__NZCP158022_1533_1720450_1721389_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABNG15.RS00935__NZCP158022_183_205133_206066_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS18965__NZCP158022_3659_4039199_4040129_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
ABNG15.RS21775__NZCP158022_4199_4627728_4628673_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ABNG15.RS17510__NZCP158022_3377_3744744_3745668_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ABNG15.RS19555__NZCP158022_3775_4172264_4173176_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABNG15.RS27660__NZCP158022_5322_5927586_5928468_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ABNG15.RS15030__NZCP158022_2900_3219077_3219983_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS27145__NZCP158022_5226_5813185_5814142_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7  10.3   3.2e-36  123.0  10.3   1.3   1   0   0   1   1   1   1 -
ABNG15.RS00165__NZCP158022_31_34819_35719_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABNG15.RS11050__NZCP158022_2127_2368969_2369959_neg -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ABNG15.RS08930__NZCP158022_1721_1958902_1959799_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ABNG15.RS17365__NZCP158022_3348_3712692_3713583_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABNG15.RS17185__NZCP158022_3312_3667886_3668777_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0   4.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS20415__NZCP158022_3940_4358591_4359494_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABNG15.RS08650__NZCP158022_1668_1897801_1898734_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABNG15.RS00795__NZCP158022_155_172832_173750_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ABNG15.RS22485__NZCP158022_4336_4780509_4781424_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ABNG15.RS26665__NZCP158022_5131_5694716_5695601_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ABNG15.RS19475__NZCP158022_3759_4153984_4154893_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ABNG15.RS10840__NZCP158022_2085_2324550_2325441_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABNG15.RS06240__NZCP158022_1201_1304243_1305146_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABNG15.RS20215__NZCP158022_3902_4309720_4310611_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ABNG15.RS10680__NZCP158022_2055_2295024_2295981_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABNG15.RS00975__NZCP158022_191_214890_215808_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABNG15.RS06570__NZCP158022_1266_1385389_1386295_neg -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ABNG15.RS04600__NZCP158022_889_941837_942752_neg    -          LysR_substrate       PF03466.25   5.5e-32  109.2   1.3   8.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
ABNG15.RS28250__NZCP158022_5435_6055060_6055978_neg -          LysR_substrate       PF03466.25   6.2e-32  109.0   4.9   9.1e-32  108.5   4.9   1.2   1   0   0   1   1   1   1 -
ABNG15.RS08370__NZCP158022_1612_1829982_1830861_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ABNG15.RS16580__NZCP158022_3198_3548172_3549066_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABNG15.RS27715__NZCP158022_5333_5938937_5939846_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABNG15.RS01360__NZCP158022_266_298090_299023_neg    -          LysR_substrate       PF03466.25   6.8e-30  102.4   9.0   1.1e-29  101.8   9.0   1.3   1   0   0   1   1   1   1 -
ABNG15.RS12620__NZCP158022_2430_2700278_2701208_pos -          LysR_substrate       PF03466.25   8.5e-30  102.1   2.2   1.4e-29  101.4   2.2   1.3   1   0   0   1   1   1   1 -
ABNG15.RS20435__NZCP158022_3942_4363010_4363913_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABNG15.RS02420__NZCP158022_473_530174_531125_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ABNG15.RS07440__NZCP158022_1434_1577207_1578104_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ABNG15.RS22095__NZCP158022_4261_4693216_4694170_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABNG15.RS09830__NZCP158022_1893_2142774_2143662_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ABNG15.RS28950__NZCP158022_5569_6204852_6205761_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ABNG15.RS01445__NZCP158022_283_315818_316781_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ABNG15.RS26215__NZCP158022_5046_5590008_5590905_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABNG15.RS02410__NZCP158022_471_528605_529532_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ABNG15.RS20010__NZCP158022_3863_4269260_4270148_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   5.1     4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ABNG15.RS22255__NZCP158022_4292_4729338_4730268_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ABNG15.RS00705__NZCP158022_137_150052_150970_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABNG15.RS05210__NZCP158022_1004_1072062_1072926_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ABNG15.RS10670__NZCP158022_2053_2293318_2294173_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABNG15.RS13150__NZCP158022_2533_2811257_2812172_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABNG15.RS08345__NZCP158022_1607_1822240_1823155_pos -          LysR_substrate       PF03466.25   9.3e-23   79.1   0.4   1.7e-22   78.2   0.4   1.3   1   0   0   1   1   1   1 -
ABNG15.RS06340__NZCP158022_1220_1334901_1335804_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ABNG15.RS19800__NZCP158022_3823_4221674_4222541_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ABNG15.RS00195__NZCP158022_37_39382_40270_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ABNG15.RS07785__NZCP158022_1500_1656417_1657338_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABNG15.RS19105__NZCP158022_3685_4071901_4072822_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ABNG15.RS11100__NZCP158022_2137_2378335_2379262_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ABNG15.RS10610__NZCP158022_2041_2279115_2280075_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABNG15.RS21165__NZCP158022_4084_4509068_4510067_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.4   0.0   1.3   1   0   0   1   1   1   1 -
ABNG15.RS23370__NZCP158022_4504_4981059_4981962_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABNG15.RS22775__NZCP158022_4392_4837526_4838513_neg -          LysR_substrate       PF03466.25     2e-08   32.2   8.7   5.2e-08   30.9   8.7   1.8   1   1   0   1   1   1   1 -
ABNG15.RS15850__NZCP158022_3057_3388760_3390116_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABNG15.RS28080__NZCP158022_5402_6018155_6019097_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABNG15.RS09355__NZCP158022_1804_2045642_2046485_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0055   14.5   0.0   1.6   1   0   0   1   1   1   1 -
ABNG15.RS28630__NZCP158022_5510_6134896_6135868_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABNG15.RS17005__NZCP158022_3280_3630948_3631593_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040735975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040735975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040735975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
