#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HP062.RS16350__NZCP053929_3099_3570791_3571247_pos -          HTH_1                PF00126.33     0.026   12.9   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
HP062.RS12035__NZCP053929_2283_2642888_2644268_neg -          HTH_1                PF00126.33     0.029   12.8   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
HP062.RS27830__NZCP053929_5281_6102366_6102687_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.057   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013260315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013260315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013260315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:53 2025
# [ok]
