#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HP062.RS29845__NZCP053929_5670_6528601_6529558_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   3.1   1.4e-33  114.5   3.1   1.5   2   0   0   2   2   1   1 -
HP062.RS22185__NZCP053929_4210_4847720_4848608_neg -          LysR_substrate       PF03466.25   2.3e-33  113.8   1.6   3.1e-33  113.3   1.6   1.2   1   0   0   1   1   1   1 -
HP062.RS21055__NZCP053929_3997_4592965_4593916_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   1.4   3.3e-33  113.2   1.4   1.2   1   0   0   1   1   1   1 -
HP062.RS09270__NZCP053929_1760_2051103_2051979_neg -          LysR_substrate       PF03466.25   3.9e-33  113.0   3.3   5.1e-33  112.6   3.3   1.2   1   0   0   1   1   1   1 -
HP062.RS00550__NZCP053929_103_128751_129681_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.8   1.8e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
HP062.RS26130__NZCP053929_4956_5733309_5734257_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   0.9   1.9e-32  110.7   0.9   1.5   2   0   0   2   2   1   1 -
HP062.RS24425__NZCP053929_4637_5364120_5365041_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   0.2   4.6e-32  109.5   0.2   1.2   1   0   0   1   1   1   1 -
HP062.RS20820__NZCP053929_3950_4543152_4544070_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   3.6   6.6e-32  109.0   3.6   1.5   2   0   0   2   2   1   1 -
HP062.RS12930__NZCP053929_2451_2838734_2839676_neg -          LysR_substrate       PF03466.25   6.9e-32  108.9   2.8   6.9e-32  108.9   2.8   1.9   2   0   0   2   2   2   1 -
HP062.RS03385__NZCP053929_650_723166_724060_neg    -          LysR_substrate       PF03466.25   1.8e-31  107.6   3.5   2.6e-31  107.0   3.5   1.2   1   0   0   1   1   1   1 -
HP062.RS23285__NZCP053929_4422_5103007_5103928_pos -          LysR_substrate       PF03466.25     3e-31  106.8   7.6     3e-31  106.8   7.6   1.5   2   0   0   2   2   1   1 -
HP062.RS19970__NZCP053929_3787_4348051_4348972_neg -          LysR_substrate       PF03466.25   5.1e-31  106.1   1.2   7.4e-31  105.6   1.2   1.2   1   0   0   1   1   1   1 -
HP062.RS13720__NZCP053929_2602_3008696_3009578_pos -          LysR_substrate       PF03466.25     7e-31  105.6   0.5   9.1e-31  105.3   0.5   1.1   1   0   0   1   1   1   1 -
HP062.RS03180__NZCP053929_609_679461_680346_pos    -          LysR_substrate       PF03466.25   7.6e-31  105.5   1.2   1.3e-30  104.7   1.2   1.3   1   0   0   1   1   1   1 -
HP062.RS02170__NZCP053929_415_469219_470125_pos    -          LysR_substrate       PF03466.25   3.1e-30  103.5   0.8     4e-30  103.1   0.8   1.2   1   0   0   1   1   1   1 -
HP062.RS02780__NZCP053929_534_598123_599008_pos    -          LysR_substrate       PF03466.25   3.2e-30  103.5   0.6   4.7e-30  102.9   0.6   1.3   1   0   0   1   1   1   1 -
HP062.RS28640__NZCP053929_5434_6268283_6269240_neg -          LysR_substrate       PF03466.25   4.2e-30  103.1   1.5   7.8e-30  102.2   1.5   1.4   1   0   0   1   1   1   1 -
HP062.RS20465__NZCP053929_3883_4455311_4456229_neg -          LysR_substrate       PF03466.25   6.9e-29   99.1   1.4   6.9e-29   99.1   1.4   1.7   2   0   0   2   2   2   1 -
HP062.RS07920__NZCP053929_1501_1754037_1754913_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0   0.7   2.6e-28   97.2   0.7   1.3   1   0   0   1   1   1   1 -
HP062.RS04945__NZCP053929_949_1081570_1082488_neg  -          LysR_substrate       PF03466.25   2.1e-28   97.5   0.0   2.8e-28   97.1   0.0   1.2   1   0   0   1   1   1   1 -
HP062.RS01150__NZCP053929_216_263725_264619_neg    -          LysR_substrate       PF03466.25   5.1e-28   96.3   0.0     7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
HP062.RS10110__NZCP053929_1909_2221340_2222189_pos -          LysR_substrate       PF03466.25     6e-28   96.1   1.8   1.6e-27   94.7   1.8   1.7   1   1   0   1   1   1   1 -
HP062.RS27965__NZCP053929_5308_6126800_6127742_pos -          LysR_substrate       PF03466.25   7.7e-28   95.7   2.9   7.7e-28   95.7   2.9   1.7   2   0   0   2   2   2   1 -
HP062.RS23675__NZCP053929_4495_5195782_5196685_neg -          LysR_substrate       PF03466.25   5.9e-27   92.8   0.8   8.1e-27   92.4   0.8   1.2   1   0   0   1   1   1   1 -
HP062.RS24690__NZCP053929_4683_5412372_5413293_neg -          LysR_substrate       PF03466.25   6.8e-27   92.6   2.4   8.7e-27   92.2   2.4   1.1   1   0   0   1   1   1   1 -
HP062.RS08120__NZCP053929_1539_1798978_1799878_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   2.2   2.6e-26   90.7   2.2   1.4   1   0   0   1   1   1   1 -
HP062.RS01730__NZCP053929_326_383642_384530_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.0   4.8e-26   89.8   1.0   1.6   1   1   0   1   1   1   1 -
HP062.RS06775__NZCP053929_1285_1495182_1496049_neg -          LysR_substrate       PF03466.25   2.5e-26   90.8   0.1   3.4e-26   90.3   0.1   1.2   1   0   0   1   1   1   1 -
HP062.RS02640__NZCP053929_507_570959_571748_pos    -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.0   5.8e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
HP062.RS02615__NZCP053929_502_566279_567125_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.7   1.1   2.1e-25   87.7   1.1   1.4   2   0   0   2   2   1   1 -
HP062.RS24760__NZCP053929_4691_5434059_5434995_neg -          LysR_substrate       PF03466.25   4.7e-25   86.6   0.1   6.4e-25   86.1   0.1   1.1   1   0   0   1   1   1   1 -
HP062.RS28360__NZCP053929_5383_6205286_6206213_pos -          LysR_substrate       PF03466.25   8.2e-25   85.8   1.5   1.2e-24   85.3   1.5   1.2   1   0   0   1   1   1   1 -
HP062.RS13000__NZCP053929_2465_2852271_2853126_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   1.9   2.8e-24   84.0   1.9   1.5   1   1   0   1   1   1   1 -
HP062.RS13070__NZCP053929_2479_2864068_2864941_neg -          LysR_substrate       PF03466.25   3.6e-24   83.7   2.4     6e-24   83.0   2.4   1.4   1   0   0   1   1   1   1 -
HP062.RS06000__NZCP053929_1147_1324479_1325373_pos -          LysR_substrate       PF03466.25   4.6e-24   83.3   2.5   8.5e-24   82.5   2.5   1.4   1   1   0   1   1   1   1 -
HP062.RS02025__NZCP053929_385_438114_438969_pos    -          LysR_substrate       PF03466.25   8.6e-24   82.5   3.0   1.2e-23   82.0   3.0   1.2   1   0   0   1   1   1   1 -
HP062.RS01865__NZCP053929_352_408216_409071_pos    -          LysR_substrate       PF03466.25   9.3e-24   82.4   3.2   1.3e-23   81.9   3.2   1.2   1   0   0   1   1   1   1 -
HP062.RS21425__NZCP053929_4069_4665444_4666362_neg -          LysR_substrate       PF03466.25   2.1e-23   81.2   5.2   3.2e-23   80.6   5.2   1.2   1   0   0   1   1   1   1 -
HP062.RS00995__NZCP053929_187_231038_231938_neg    -          LysR_substrate       PF03466.25   2.6e-22   77.6   1.2   5.7e-22   76.5   1.2   1.6   1   1   0   1   1   1   1 -
HP062.RS28370__NZCP053929_5385_6206639_6207575_neg -          LysR_substrate       PF03466.25   2.9e-21   74.2   0.1   3.9e-21   73.8   0.1   1.1   1   0   0   1   1   1   1 -
HP062.RS05600__NZCP053929_1071_1234034_1234952_pos -          LysR_substrate       PF03466.25   3.7e-20   70.6   0.4   5.9e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
HP062.RS29855__NZCP053929_5672_6530406_6531261_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.1   7.1e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
HP062.RS06155__NZCP053929_1173_1361054_1361963_pos -          LysR_substrate       PF03466.25   5.8e-20   70.0   2.1   5.8e-20   70.0   2.1   1.8   2   0   0   2   2   2   1 -
HP062.RS09230__NZCP053929_1752_2040971_2041892_neg -          LysR_substrate       PF03466.25   7.1e-20   69.7   0.1   1.2e-19   69.0   0.1   1.3   1   0   0   1   1   1   1 -
HP062.RS07775__NZCP053929_1473_1721603_1722524_pos -          LysR_substrate       PF03466.25   2.7e-19   67.8   0.2   4.1e-19   67.2   0.2   1.2   1   0   0   1   1   1   1 -
HP062.RS21610__NZCP053929_4100_4721222_4722143_pos -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.5   5.7e-19   66.7   0.5   1.2   1   0   0   1   1   1   1 -
HP062.RS06925__NZCP053929_1314_1541647_1542511_pos -          LysR_substrate       PF03466.25   7.4e-19   66.3   1.9   8.5e-19   66.2   0.5   1.8   2   1   0   2   2   1   1 -
HP062.RS04130__NZCP053929_794_903416_904382_pos    -          LysR_substrate       PF03466.25   1.3e-17   62.3   0.1     2e-17   61.7   0.1   1.3   1   0   0   1   1   1   1 -
HP062.RS00275__NZCP053929_54_72058_72958_neg       -          LysR_substrate       PF03466.25     5e-15   53.8   0.1   7.5e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
HP062.RS13775__NZCP053929_2612_3020967_3021867_neg -          LysR_substrate       PF03466.25   3.2e-14   51.2   3.7   4.5e-14   50.7   3.7   1.2   1   0   0   1   1   1   1 -
HP062.RS03580__NZCP053929_688_770870_771791_pos    -          LysR_substrate       PF03466.25     5e-12   44.0   2.8   8.1e-12   43.4   2.8   1.3   1   0   0   1   1   1   1 -
HP062.RS22300__NZCP053929_4232_4871566_4872493_neg -          LysR_substrate       PF03466.25   3.2e-07   28.3   0.0   5.6e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
HP062.RS30105__NZCP053929_5722_6584466_6585261_pos -          LysR_substrate       PF03466.25   5.2e-05   21.1   0.1   9.2e-05   20.3   0.1   1.4   1   0   0   1   1   1   1 -
HP062.RS19775__NZCP053929_3749_4305668_4306610_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.4     0.026   12.3   0.0   2.6   3   0   0   3   3   2   1 -
HP062.RS20425__NZCP053929_3876_4448002_4449001_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0055   14.5   0.0   1.3   1   0   0   1   1   1   1 -
HP062.RS19455__NZCP053929_3687_4235344_4236310_neg -          LysR_substrate       PF03466.25    0.0055   14.5   0.0     0.046   11.5   0.0   2.1   1   1   1   2   2   2   1 -
HP062.RS30975__NZCP053929_1255_1460026_1460257_neg -          LysR_substrate       PF03466.25    0.0081   13.9   0.0    0.0094   13.7   0.0   1.1   1   0   0   1   1   1   1 -
HP062.RS01760__NZCP053929_332_390165_391473_pos    -          LysR_substrate       PF03466.25    0.0085   13.9   0.1       2.3    5.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013260315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013260315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013260315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:54 2025
# [ok]
