#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AWM52.RS18810__NZLN854573_3696_4147240_4148146_neg -          LysR_substrate       PF03466.25   8.4e-45  151.1   0.6   1.5e-44  150.2   0.6   1.4   1   0   0   1   1   1   1 -
AWM52.RS15090__NZLN854573_2972_3351236_3352100_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   5.5   2.9e-44  149.3   5.5   1.4   1   0   0   1   1   1   1 -
AWM52.RS06275__NZLN854573_1236_1353358_1354252_neg -          LysR_substrate       PF03466.25     7e-44  148.0   0.7   1.3e-43  147.2   0.7   1.3   1   0   0   1   1   1   1 -
AWM52.RS19695__NZLN854573_3874_4352811_4353717_neg -          LysR_substrate       PF03466.25   9.6e-44  147.6   0.8   1.3e-43  147.2   0.8   1.2   1   0   0   1   1   1   1 -
AWM52.RS08220__NZLN854573_1618_1767194_1768109_pos -          LysR_substrate       PF03466.25   4.4e-43  145.4   6.0   6.9e-43  144.8   6.0   1.3   1   0   0   1   1   1   1 -
AWM52.RS11390__NZLN854573_2239_2509754_2510651_neg -          LysR_substrate       PF03466.25   4.4e-43  145.4   0.6   5.9e-43  145.0   0.6   1.2   1   0   0   1   1   1   1 -
AWM52.RS09885__NZLN854573_1944_2148288_2149200_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   0.3   1.4e-42  143.8   0.3   1.1   1   0   0   1   1   1   1 -
AWM52.RS17435__NZLN854573_3431_3850864_3851776_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.4   1.8e-42  143.5   0.4   1.2   1   0   0   1   1   1   1 -
AWM52.RS01665__NZLN854573_337_379577_380450_neg    -          LysR_substrate       PF03466.25     2e-42  143.3   0.8   2.9e-42  142.8   0.8   1.2   1   0   0   1   1   1   1 -
AWM52.RS17295__NZLN854573_3403_3821976_3822897_neg -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.0   2.9e-42  142.8   0.0   1.1   1   0   0   1   1   1   1 -
AWM52.RS01380__NZLN854573_277_322025_322922_pos    -          LysR_substrate       PF03466.25   2.5e-42  142.9   2.2   3.8e-42  142.4   2.2   1.3   1   0   0   1   1   1   1 -
AWM52.RS22830__NZLN854573_4488_5053770_5054706_neg -          LysR_substrate       PF03466.25   7.1e-42  141.5   0.6   1.2e-41  140.7   0.6   1.3   1   0   0   1   1   1   1 -
AWM52.RS24590__NZLN854573_4832_5476232_5477135_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   0.7     1e-41  140.9   0.7   1.2   1   0   0   1   1   1   1 -
AWM52.RS05605__NZLN854573_1101_1209893_1210781_pos -          LysR_substrate       PF03466.25     9e-42  141.2   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
AWM52.RS21950__NZLN854573_4318_4826460_4827435_pos -          LysR_substrate       PF03466.25   1.6e-41  140.3   0.0   2.1e-41  140.0   0.0   1.1   1   0   0   1   1   1   1 -
AWM52.RS19260__NZLN854573_3784_4251377_4252295_neg -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.2   4.9e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
AWM52.RS23015__NZLN854573_4524_5091948_5092812_pos -          LysR_substrate       PF03466.25   6.1e-41  138.4   0.2   8.1e-41  138.0   0.2   1.2   1   0   0   1   1   1   1 -
AWM52.RS25400__NZLN854573_4989_5658361_5659240_pos -          LysR_substrate       PF03466.25   9.6e-41  137.8   0.0   1.5e-40  137.1   0.0   1.2   1   0   0   1   1   1   1 -
AWM52.RS25740__NZLN854573_5056_5729303_5730191_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.1   2.1e-40  136.7   0.1   1.1   1   0   0   1   1   1   1 -
AWM52.RS23585__NZLN854573_4634_5256013_5256892_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   2.3   2.4e-40  136.5   2.3   1.2   1   0   0   1   1   1   1 -
AWM52.RS07400__NZLN854573_1459_1590024_1590951_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.3   3.3e-40  136.0   0.3   1.3   1   0   0   1   1   1   1 -
AWM52.RS10715__NZLN854573_2106_2343094_2344006_pos -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.0   5.3e-40  135.4   0.0   1.2   1   0   0   1   1   1   1 -
AWM52.RS01290__NZLN854573_259_305590_306475_neg    -          LysR_substrate       PF03466.25   8.5e-40  134.7   0.1   1.2e-39  134.2   0.1   1.1   1   0   0   1   1   1   1 -
AWM52.RS19390__NZLN854573_3810_4285474_4286362_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.3e-39  134.1   0.0   1.1   1   0   0   1   1   1   1 -
AWM52.RS04750__NZLN854573_937_1033760_1034684_neg  -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.1   1.7e-39  133.7   0.1   1.1   1   0   0   1   1   1   1 -
AWM52.RS27320__NZLN854573_5368_6053382_6054255_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   1.1   2.9e-39  132.9   1.1   1.2   1   0   0   1   1   1   1 -
AWM52.RS10120__NZLN854573_1986_2204160_2205090_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   5.1   3.8e-39  132.6   5.1   1.2   1   0   0   1   1   1   1 -
AWM52.RS15470__NZLN854573_3047_3427736_3428651_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.0   5.3e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
AWM52.RS25820__NZLN854573_5075_5748037_5748973_neg -          LysR_substrate       PF03466.25   4.5e-39  132.3   4.8   6.7e-39  131.8   4.5   1.4   2   0   0   2   2   1   1 -
AWM52.RS16095__NZLN854573_3171_3572729_3573659_neg -          LysR_substrate       PF03466.25   5.4e-39  132.1   3.9   5.4e-39  132.1   3.9   1.6   2   0   0   2   2   2   1 -
AWM52.RS24300__NZLN854573_4775_5413965_5414874_pos -          LysR_substrate       PF03466.25   9.9e-39  131.2   0.1   1.6e-38  130.6   0.1   1.3   1   0   0   1   1   1   1 -
AWM52.RS09905__NZLN854573_1948_2151299_2152184_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.3   2.7e-38  129.8   3.3   1.3   1   0   0   1   1   1   1 -
AWM52.RS02830__NZLN854573_569_627637_628537_pos    -          LysR_substrate       PF03466.25   3.1e-38  129.6   1.2   1.5e-37  127.3   0.3   1.9   2   0   0   2   2   2   1 -
AWM52.RS26755__NZLN854573_5260_5928353_5929271_pos -          LysR_substrate       PF03466.25   3.2e-38  129.5   1.7     5e-38  128.9   1.7   1.3   1   0   0   1   1   1   1 -
AWM52.RS21105__NZLN854573_4147_4647177_4648176_pos -          LysR_substrate       PF03466.25   3.3e-38  129.5   0.3   4.5e-38  129.1   0.3   1.1   1   0   0   1   1   1   1 -
AWM52.RS12265__NZLN854573_2415_2700482_2701373_neg -          LysR_substrate       PF03466.25   3.4e-38  129.5   0.2   4.8e-38  129.0   0.2   1.2   1   0   0   1   1   1   1 -
AWM52.RS00050__NZLN854573_8_10293_11202_pos        -          LysR_substrate       PF03466.25   5.7e-38  128.7   4.5   7.4e-38  128.4   4.5   1.1   1   0   0   1   1   1   1 -
AWM52.RS15480__NZLN854573_3049_3429465_3430383_neg -          LysR_substrate       PF03466.25   6.2e-38  128.6   8.2   8.5e-38  128.2   8.2   1.2   1   0   0   1   1   1   1 -
AWM52.RS24485__NZLN854573_4812_5453523_5454435_neg -          LysR_substrate       PF03466.25   8.4e-38  128.2   0.0   1.3e-37  127.5   0.0   1.3   1   0   0   1   1   1   1 -
AWM52.RS23580__NZLN854573_4633_5255047_5255908_pos -          LysR_substrate       PF03466.25   8.9e-38  128.1   5.3   8.9e-38  128.1   5.3   1.6   2   0   0   2   2   1   1 -
AWM52.RS06240__NZLN854573_1228_1346020_1346914_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.8e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
AWM52.RS26140__NZLN854573_5137_5811718_5812603_neg -          LysR_substrate       PF03466.25   6.1e-37  125.4   0.4   9.6e-37  124.7   0.4   1.2   1   0   0   1   1   1   1 -
AWM52.RS00835__NZLN854573_167_205406_206273_neg    -          LysR_substrate       PF03466.25   9.2e-37  124.8   2.7   1.4e-36  124.2   2.7   1.2   1   0   0   1   1   1   1 -
AWM52.RS25235__NZLN854573_4957_5619952_5620885_pos -          LysR_substrate       PF03466.25   9.3e-37  124.8   1.6   9.3e-37  124.8   1.6   1.5   2   0   0   2   2   1   1 -
AWM52.RS24545__NZLN854573_4823_5464684_5465578_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.0   2.3e-36  123.5   0.0   1.3   1   0   0   1   1   1   1 -
AWM52.RS08780__NZLN854573_1728_1895030_1895999_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   0.0   2.2e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
AWM52.RS00300__NZLN854573_58_66195_67122_neg       -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.8   3.2e-36  123.0   0.8   1.3   1   0   0   1   1   1   1 -
AWM52.RS06530__NZLN854573_1286_1411538_1412453_pos -          LysR_substrate       PF03466.25     4e-36  122.7   1.3   5.2e-36  122.3   1.3   1.2   1   0   0   1   1   1   1 -
AWM52.RS22990__NZLN854573_4519_5086214_5087099_pos -          LysR_substrate       PF03466.25   4.6e-36  122.5   1.0   6.3e-36  122.1   1.0   1.2   1   0   0   1   1   1   1 -
AWM52.RS19065__NZLN854573_3744_4196990_4197920_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   0.9   2.2e-35  120.3   0.9   1.2   1   0   0   1   1   1   1 -
AWM52.RS12790__NZLN854573_2509_2838523_2839423_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   0.1   2.7e-35  120.0   0.1   1.1   1   0   0   1   1   1   1 -
AWM52.RS22650__NZLN854573_4453_5011777_5012683_neg -          LysR_substrate       PF03466.25   3.3e-35  119.7   0.9   4.4e-35  119.3   0.9   1.2   1   0   0   1   1   1   1 -
AWM52.RS13235__NZLN854573_2598_2923966_2924917_neg -          LysR_substrate       PF03466.25   9.5e-35  118.2   1.5   1.3e-34  117.8   1.5   1.2   1   0   0   1   1   1   1 -
AWM52.RS08835__NZLN854573_1738_1907142_1908090_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   1.1   1.3e-34  117.8   1.1   1.5   2   0   0   2   2   1   1 -
AWM52.RS21990__NZLN854573_4326_4832684_4833641_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   3.2   3.3e-33  113.2   3.2   1.6   2   0   0   2   2   2   1 -
AWM52.RS12140__NZLN854573_2387_2671155_2672043_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   2.0   5.1e-33  112.6   2.0   1.2   1   0   0   1   1   1   1 -
AWM52.RS02745__NZLN854573_553_608501_609377_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.5   4.0   2.8e-32  110.2   4.0   1.2   1   0   0   1   1   1   1 -
AWM52.RS20450__NZLN854573_4024_4507485_4508427_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   2.0   3.5e-32  109.8   2.0   1.9   2   0   0   2   2   2   1 -
AWM52.RS00765__NZLN854573_153_188355_189249_pos    -          LysR_substrate       PF03466.25   8.7e-32  108.5   3.2   1.2e-31  108.0   3.2   1.2   1   0   0   1   1   1   1 -
AWM52.RS23780__NZLN854573_4673_5300019_5300949_neg -          LysR_substrate       PF03466.25     1e-31  108.3   0.7   1.5e-31  107.8   0.7   1.2   1   0   0   1   1   1   1 -
AWM52.RS13490__NZLN854573_2650_2987491_2988418_pos -          LysR_substrate       PF03466.25   2.2e-31  107.2   2.0   3.4e-31  106.6   2.0   1.3   1   0   0   1   1   1   1 -
AWM52.RS06365__NZLN854573_1254_1369196_1370120_pos -          LysR_substrate       PF03466.25   2.9e-31  106.8   1.2   5.5e-31  105.9   1.2   1.4   1   0   0   1   1   1   1 -
AWM52.RS11025__NZLN854573_2166_2416781_2417678_neg -          LysR_substrate       PF03466.25   4.9e-31  106.1   6.4   4.9e-31  106.1   6.4   1.6   2   0   0   2   2   1   1 -
AWM52.RS00960__NZLN854573_192_231884_232769_neg    -          LysR_substrate       PF03466.25     9e-31  105.2   0.7   1.7e-30  104.3   0.7   1.4   1   0   0   1   1   1   1 -
AWM52.RS14360__NZLN854573_2825_3190125_3191046_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   0.9   1.6e-30  104.4   0.9   1.2   1   0   0   1   1   1   1 -
AWM52.RS19710__NZLN854573_3877_4355542_4356424_neg -          LysR_substrate       PF03466.25   7.3e-30  102.3   0.7   9.4e-30  101.9   0.7   1.1   1   0   0   1   1   1   1 -
AWM52.RS01625__NZLN854573_328_370284_371169_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   0.8   2.9e-29  100.3   0.8   1.3   1   0   0   1   1   1   1 -
AWM52.RS23425__NZLN854573_4602_5189285_5190185_neg -          LysR_substrate       PF03466.25     4e-29   99.8   0.4   5.9e-29   99.3   0.4   1.3   1   0   0   1   1   1   1 -
AWM52.RS24685__NZLN854573_4851_5500442_5501381_pos -          LysR_substrate       PF03466.25   8.5e-29   98.8   0.0   1.3e-28   98.2   0.0   1.3   1   0   0   1   1   1   1 -
AWM52.RS13855__NZLN854573_2723_3079312_3080221_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   1.1   3.2e-28   96.9   1.1   1.7   2   0   0   2   2   2   1 -
AWM52.RS25345__NZLN854573_4979_5646419_5647316_neg -          LysR_substrate       PF03466.25   7.4e-28   95.7   1.0   1.4e-27   94.8   1.0   1.4   1   0   0   1   1   1   1 -
AWM52.RS25225__NZLN854573_4955_5617490_5618366_neg -          LysR_substrate       PF03466.25   2.7e-27   93.9   0.4   4.9e-27   93.0   0.4   1.3   1   0   0   1   1   1   1 -
AWM52.RS10040__NZLN854573_1970_2187140_2188061_pos -          LysR_substrate       PF03466.25   4.5e-27   93.1   2.1   5.8e-27   92.8   2.1   1.2   1   0   0   1   1   1   1 -
AWM52.RS10625__NZLN854573_2088_2323743_2324646_pos -          LysR_substrate       PF03466.25   9.3e-27   92.1   0.5   1.3e-26   91.6   0.5   1.2   1   0   0   1   1   1   1 -
AWM52.RS24945__NZLN854573_4902_5560742_5561657_neg -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.6   3.1e-26   90.4   0.6   1.1   1   0   0   1   1   1   1 -
AWM52.RS09970__NZLN854573_1961_2165505_2166453_pos -          LysR_substrate       PF03466.25   8.4e-26   89.0   0.1   1.2e-25   88.5   0.1   1.1   1   0   0   1   1   1   1 -
AWM52.RS20315__NZLN854573_3997_4483157_4484033_pos -          LysR_substrate       PF03466.25   1.6e-25   88.1   0.7   2.6e-25   87.4   0.7   1.4   1   0   0   1   1   1   1 -
AWM52.RS20380__NZLN854573_4010_4494189_4495044_neg -          LysR_substrate       PF03466.25   2.6e-24   84.1   3.0   5.2e-24   83.1   3.0   1.5   1   1   0   1   1   1   1 -
AWM52.RS06645__NZLN854573_1309_1432176_1433103_neg -          LysR_substrate       PF03466.25   3.9e-24   83.5   1.3   6.6e-24   82.8   1.3   1.3   1   0   0   1   1   1   1 -
AWM52.RS00205__NZLN854573_40_42248_43148_pos       -          LysR_substrate       PF03466.25   6.1e-24   82.9   2.1   1.1e-23   82.1   2.1   1.4   1   1   0   1   1   1   1 -
AWM52.RS24240__NZLN854573_4765_5402082_5402985_neg -          LysR_substrate       PF03466.25   5.3e-23   79.8   1.6   1.2e-22   78.6   1.6   1.6   1   1   0   1   1   1   1 -
AWM52.RS06635__NZLN854573_1307_1430818_1431751_pos -          LysR_substrate       PF03466.25   5.8e-23   79.7   0.2   7.7e-23   79.3   0.2   1.1   1   0   0   1   1   1   1 -
AWM52.RS24420__NZLN854573_4798_5436553_5437531_neg -          LysR_substrate       PF03466.25   6.6e-23   79.5   0.8   1.3e-22   78.5   0.8   1.5   1   1   0   1   1   1   1 -
AWM52.RS12860__NZLN854573_2523_2851427_2852321_pos -          LysR_substrate       PF03466.25   2.3e-22   77.8   3.4   3.4e-22   77.2   3.4   1.2   1   0   0   1   1   1   1 -
AWM52.RS24890__NZLN854573_4892_5548632_5549490_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   1.1   1.1e-20   72.2   1.1   1.7   1   1   0   1   1   1   1 -
AWM52.RS22000__NZLN854573_4328_4834487_4835342_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.1   6.5e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
AWM52.RS27610__NZLN854573_5426_6121949_6122915_pos -          LysR_substrate       PF03466.25   8.1e-21   72.7   0.2   1.2e-20   72.1   0.2   1.3   1   0   0   1   1   1   1 -
AWM52.RS28375__NZLN854573_5576_6310355_6311273_pos -          LysR_substrate       PF03466.25   3.1e-20   70.8   0.4   4.9e-20   70.1   0.4   1.2   1   0   0   1   1   1   1 -
AWM52.RS00225__NZLN854573_44_46380_47289_pos       -          LysR_substrate       PF03466.25   2.9e-19   67.6   3.1   2.9e-19   67.6   3.1   1.6   2   0   0   2   2   2   1 -
AWM52.RS12670__NZLN854573_2490_2797413_2798334_neg -          LysR_substrate       PF03466.25   4.4e-19   67.0   0.7   6.2e-19   66.6   0.7   1.2   1   0   0   1   1   1   1 -
AWM52.RS02700__NZLN854573_544_597478_598399_neg    -          LysR_substrate       PF03466.25   4.8e-19   66.9   0.3   7.7e-19   66.2   0.1   1.4   2   0   0   2   2   1   1 -
AWM52.RS26810__NZLN854573_5272_5944140_5945004_neg -          LysR_substrate       PF03466.25   6.7e-19   66.4   1.2   1.2e-18   65.6   0.2   1.9   2   1   0   2   2   1   1 -
AWM52.RS01400__NZLN854573_282_327074_328004_pos    -          LysR_substrate       PF03466.25   1.7e-17   61.8   0.1     3e-17   61.1   0.1   1.3   1   0   0   1   1   1   1 -
AWM52.RS19660__NZLN854573_3866_4344447_4345347_pos -          LysR_substrate       PF03466.25   2.5e-15   54.8   3.7   3.6e-15   54.3   3.7   1.2   1   0   0   1   1   1   1 -
AWM52.RS23090__NZLN854573_4539_5105166_5106066_neg -          LysR_substrate       PF03466.25   4.1e-15   54.1   0.0   6.1e-15   53.5   0.0   1.3   1   0   0   1   1   1   1 -
AWM52.RS00560__NZLN854573_111_137933_138854_neg    -          LysR_substrate       PF03466.25   5.8e-13   47.1   4.8   9.2e-13   46.4   4.8   1.3   1   0   0   1   1   1   1 -
AWM52.RS12050__NZLN854573_2368_2652528_2653455_pos -          LysR_substrate       PF03466.25   1.6e-08   32.6   0.0   2.5e-08   31.9   0.0   1.4   1   0   0   1   1   1   1 -
AWM52.RS22250__NZLN854573_4378_4888100_4888895_pos -          LysR_substrate       PF03466.25    0.0031   15.2   0.1     0.025   12.3   0.1   2.1   1   1   0   1   1   1   1 -
AWM52.RS14535__NZLN854573_2861_3231563_3232505_pos -          LysR_substrate       PF03466.25    0.0047   14.7   1.6     0.033   11.9   0.1   2.8   4   0   0   4   4   3   1 -
AWM52.RS13905__NZLN854573_2733_3087915_3088917_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
AWM52.RS14885__NZLN854573_2931_3306743_3307709_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.069   10.9   0.0   2.0   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001511755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001511755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001511755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
