#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AWM52.RS22990__NZLN854573_4519_5086214_5087099_pos -          HTH_1                PF00126.33   6.8e-22   75.6   2.0   1.4e-21   74.5   2.0   1.6   1   0   0   1   1   1   1 -
AWM52.RS09885__NZLN854573_1944_2148288_2149200_neg -          HTH_1                PF00126.33   7.8e-22   75.4   1.2   2.1e-21   74.0   0.1   2.1   2   0   0   2   2   2   1 -
AWM52.RS00960__NZLN854573_192_231884_232769_neg    -          HTH_1                PF00126.33     8e-22   75.3   1.2   3.2e-21   73.4   0.9   2.0   2   0   0   2   2   1   1 -
AWM52.RS10715__NZLN854573_2106_2343094_2344006_pos -          HTH_1                PF00126.33   8.9e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
AWM52.RS08220__NZLN854573_1618_1767194_1768109_pos -          HTH_1                PF00126.33     1e-21   75.0   1.1   3.6e-21   73.2   1.2   2.0   2   0   0   2   2   1   1 -
AWM52.RS02665__NZLN854573_537_588773_589670_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.5e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
AWM52.RS10625__NZLN854573_2088_2323743_2324646_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.7   3.1e-21   73.5   0.7   1.4   1   0   0   1   1   1   1 -
AWM52.RS26755__NZLN854573_5260_5928353_5929271_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.3     6e-21   72.5   2.3   1.6   1   0   0   1   1   1   1 -
AWM52.RS00050__NZLN854573_8_10293_11202_pos        -          HTH_1                PF00126.33     5e-21   72.8   0.8   2.2e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
AWM52.RS21105__NZLN854573_4147_4647177_4648176_pos -          HTH_1                PF00126.33     5e-21   72.8   1.1   8.7e-21   72.0   1.1   1.4   1   0   0   1   1   1   1 -
AWM52.RS24420__NZLN854573_4798_5436553_5437531_neg -          HTH_1                PF00126.33     6e-21   72.5   0.3   1.2e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
AWM52.RS27320__NZLN854573_5368_6053382_6054255_neg -          HTH_1                PF00126.33   6.6e-21   72.4   2.7   1.4e-20   71.4   2.1   1.9   2   0   0   2   2   1   1 -
AWM52.RS12790__NZLN854573_2509_2838523_2839423_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.9   1.6e-20   71.1   2.9   1.7   1   0   0   1   1   1   1 -
AWM52.RS26810__NZLN854573_5272_5944140_5945004_neg -          HTH_1                PF00126.33   7.5e-21   72.2   1.7   1.2e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
AWM52.RS04750__NZLN854573_937_1033760_1034684_neg  -          HTH_1                PF00126.33   8.1e-21   72.1   2.3   1.7e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
AWM52.RS19695__NZLN854573_3874_4352811_4353717_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.3   2.9e-20   70.4   0.3   1.6   1   0   0   1   1   1   1 -
AWM52.RS02165__NZLN854573_436_474582_475482_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.2   2   0   0   2   2   1   1 -
AWM52.RS24685__NZLN854573_4851_5500442_5501381_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.9   8.5e-20   68.8   3.4   1.9   2   0   0   2   2   1   1 -
AWM52.RS22395__NZLN854573_4407_4927267_4928188_neg -          HTH_1                PF00126.33   2.5e-20   70.5   1.7   4.9e-20   69.6   1.7   1.5   1   0   0   1   1   1   1 -
AWM52.RS23090__NZLN854573_4539_5105166_5106066_neg -          HTH_1                PF00126.33   2.9e-20   70.4   0.0     5e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
AWM52.RS00835__NZLN854573_167_205406_206273_neg    -          HTH_1                PF00126.33   3.5e-20   70.1   1.5   9.1e-20   68.8   1.1   1.9   2   0   0   2   2   1   1 -
AWM52.RS25740__NZLN854573_5056_5729303_5730191_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.7   6.5e-20   69.2   1.7   1.4   1   0   0   1   1   1   1 -
AWM52.RS17435__NZLN854573_3431_3850864_3851776_neg -          HTH_1                PF00126.33     4e-20   69.9   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
AWM52.RS22650__NZLN854573_4453_5011777_5012683_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.2   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
AWM52.RS13765__NZLN854573_2705_3048296_3049259_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   4.1e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
AWM52.RS17295__NZLN854573_3403_3821976_3822897_neg -          HTH_1                PF00126.33   6.6e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
AWM52.RS22000__NZLN854573_4328_4834487_4835342_neg -          HTH_1                PF00126.33     7e-20   69.1   0.7   1.3e-19   68.3   0.7   1.5   1   0   0   1   1   1   1 -
AWM52.RS08780__NZLN854573_1728_1895030_1895999_pos -          HTH_1                PF00126.33   8.2e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
AWM52.RS25400__NZLN854573_4989_5658361_5659240_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   4.1e-19   66.6   0.0   1.9   2   0   0   2   2   1   1 -
AWM52.RS06530__NZLN854573_1286_1411538_1412453_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2   2.4e-19   67.4   0.2   1.4   1   0   0   1   1   1   1 -
AWM52.RS00225__NZLN854573_44_46380_47289_pos       -          HTH_1                PF00126.33   1.7e-19   67.9   1.7   7.4e-19   65.8   1.7   2.2   1   0   0   1   1   1   1 -
AWM52.RS13855__NZLN854573_2723_3079312_3080221_pos -          HTH_1                PF00126.33   1.8e-19   67.8   2.0   4.5e-19   66.5   2.0   1.8   1   0   0   1   1   1   1 -
AWM52.RS06365__NZLN854573_1254_1369196_1370120_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   5.3e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
AWM52.RS11025__NZLN854573_2166_2416781_2417678_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.8   5.1e-19   66.3   0.8   1.7   1   0   0   1   1   1   1 -
AWM52.RS14140__NZLN854573_2780_3143345_3144275_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AWM52.RS22830__NZLN854573_4488_5053770_5054706_neg -          HTH_1                PF00126.33   2.7e-19   67.2   1.1   5.6e-19   66.2   1.1   1.6   1   0   0   1   1   1   1 -
AWM52.RS19260__NZLN854573_3784_4251377_4252295_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
AWM52.RS15090__NZLN854573_2972_3351236_3352100_pos -          HTH_1                PF00126.33   3.4e-19   66.9   0.2   3.4e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
AWM52.RS02830__NZLN854573_569_627637_628537_pos    -          HTH_1                PF00126.33   3.6e-19   66.8   1.5   6.8e-19   66.0   1.5   1.5   1   0   0   1   1   1   1 -
AWM52.RS00205__NZLN854573_40_42248_43148_pos       -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   9.9e-19   65.4   0.0   1.5   1   0   0   1   1   1   1 -
AWM52.RS23015__NZLN854573_4524_5091948_5092812_pos -          HTH_1                PF00126.33     6e-19   66.1   0.2   1.1e-18   65.3   0.2   1.5   1   0   0   1   1   1   1 -
AWM52.RS15480__NZLN854573_3049_3429465_3430383_neg -          HTH_1                PF00126.33   6.9e-19   65.9   1.1   1.5e-18   64.9   1.1   1.6   1   0   0   1   1   1   1 -
AWM52.RS06345__NZLN854573_1250_1366041_1366929_pos -          HTH_1                PF00126.33   7.2e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
AWM52.RS25820__NZLN854573_5075_5748037_5748973_neg -          HTH_1                PF00126.33   7.6e-19   65.8   0.2   1.7e-18   64.7   0.2   1.7   1   0   0   1   1   1   1 -
AWM52.RS20380__NZLN854573_4010_4494189_4495044_neg -          HTH_1                PF00126.33   8.8e-19   65.6   4.5   2.3e-18   64.2   0.7   2.5   2   0   0   2   2   2   1 -
AWM52.RS20315__NZLN854573_3997_4483157_4484033_pos -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
AWM52.RS13490__NZLN854573_2650_2987491_2988418_pos -          HTH_1                PF00126.33   2.7e-18   64.1   6.5   3.2e-18   63.8   4.5   2.2   2   0   0   2   2   1   1 -
AWM52.RS24300__NZLN854573_4775_5413965_5414874_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.4   5.9e-18   63.0   0.4   1.5   1   0   0   1   1   1   1 -
AWM52.RS10120__NZLN854573_1986_2204160_2205090_neg -          HTH_1                PF00126.33   3.3e-18   63.8   3.6   7.1e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
AWM52.RS23425__NZLN854573_4602_5189285_5190185_neg -          HTH_1                PF00126.33   4.4e-18   63.4   0.3   2.8e-17   60.8   0.1   2.3   2   0   0   2   2   2   1 -
AWM52.RS01290__NZLN854573_259_305590_306475_neg    -          HTH_1                PF00126.33     6e-18   62.9   0.8     1e-17   62.2   0.8   1.4   1   0   0   1   1   1   1 -
AWM52.RS07720__NZLN854573_1519_1655218_1656145_pos -          HTH_1                PF00126.33   6.4e-18   62.8   4.6   7.5e-18   62.6   2.8   2.0   2   0   0   2   2   1   1 -
AWM52.RS07400__NZLN854573_1459_1590024_1590951_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.3   1.7e-17   61.5   2.3   1.5   1   0   0   1   1   1   1 -
AWM52.RS10040__NZLN854573_1970_2187140_2188061_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.4   1.9e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
AWM52.RS18810__NZLN854573_3696_4147240_4148146_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.8   3.4e-17   60.5   1.8   1.4   1   0   0   1   1   1   1 -
AWM52.RS24240__NZLN854573_4765_5402082_5402985_neg -          HTH_1                PF00126.33   2.9e-17   60.7   1.5   5.5e-17   59.9   0.3   2.1   1   1   1   2   2   2   1 -
AWM52.RS12265__NZLN854573_2415_2700482_2701373_neg -          HTH_1                PF00126.33   3.2e-17   60.6   0.1   6.2e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
AWM52.RS24945__NZLN854573_4902_5560742_5561657_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.7   4.4e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
AWM52.RS25345__NZLN854573_4979_5646419_5647316_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.6     1e-16   59.0   1.6   1.6   1   0   0   1   1   1   1 -
AWM52.RS19390__NZLN854573_3810_4285474_4286362_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.2   8.8e-17   59.2   0.2   1.4   1   0   0   1   1   1   1 -
AWM52.RS00300__NZLN854573_58_66195_67122_neg       -          HTH_1                PF00126.33   5.7e-17   59.8   0.8   1.2e-16   58.8   0.8   1.5   1   0   0   1   1   1   1 -
AWM52.RS12140__NZLN854573_2387_2671155_2672043_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.8e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
AWM52.RS23780__NZLN854573_4673_5300019_5300949_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
AWM52.RS09970__NZLN854573_1961_2165505_2166453_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
AWM52.RS28375__NZLN854573_5576_6310355_6311273_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.3   3.2e-16   57.4   0.3   1.5   1   0   0   1   1   1   1 -
AWM52.RS06240__NZLN854573_1228_1346020_1346914_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.3   3.2e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
AWM52.RS21990__NZLN854573_4326_4832684_4833641_neg -          HTH_1                PF00126.33   1.8e-16   58.2   0.5   3.3e-16   57.4   0.5   1.4   1   0   0   1   1   1   1 -
AWM52.RS02700__NZLN854573_544_597478_598399_neg    -          HTH_1                PF00126.33   5.4e-16   56.7   0.1   8.8e-16   56.0   0.1   1.4   1   0   0   1   1   1   1 -
AWM52.RS21950__NZLN854573_4318_4826460_4827435_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AWM52.RS27610__NZLN854573_5426_6121949_6122915_pos -          HTH_1                PF00126.33   6.9e-16   56.3   0.1   1.8e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
AWM52.RS02745__NZLN854573_553_608501_609377_neg    -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   1.2e-15   55.6   0.5   2.1   2   0   0   2   2   1   1 -
AWM52.RS24485__NZLN854573_4812_5453523_5454435_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.6     6e-15   53.3   0.6   1.4   1   0   0   1   1   1   1 -
AWM52.RS01625__NZLN854573_328_370284_371169_neg    -          HTH_1                PF00126.33   4.2e-15   53.8   0.6     8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
AWM52.RS19660__NZLN854573_3866_4344447_4345347_pos -          HTH_1                PF00126.33   6.9e-15   53.1   2.5   1.4e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
AWM52.RS06645__NZLN854573_1309_1432176_1433103_neg -          HTH_1                PF00126.33   7.5e-15   53.0   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
AWM52.RS06635__NZLN854573_1307_1430818_1431751_pos -          HTH_1                PF00126.33   8.6e-15   52.8   0.0   5.4e-14   50.3   0.0   2.2   2   0   0   2   2   1   1 -
AWM52.RS09905__NZLN854573_1948_2151299_2152184_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.2   2.7e-14   51.2   0.2   1.6   1   0   0   1   1   1   1 -
AWM52.RS12670__NZLN854573_2490_2797413_2798334_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.0     3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
AWM52.RS01400__NZLN854573_282_327074_328004_pos    -          HTH_1                PF00126.33   4.2e-14   50.6   0.1     7e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
AWM52.RS12050__NZLN854573_2368_2652528_2653455_pos -          HTH_1                PF00126.33   6.2e-14   50.1   4.5   8.1e-14   49.7   2.3   2.2   2   0   0   2   2   2   1 -
AWM52.RS15470__NZLN854573_3047_3427736_3428651_neg -          HTH_1                PF00126.33   1.2e-13   49.1   0.5     3e-13   47.9   0.5   1.7   1   0   0   1   1   1   1 -
AWM52.RS20450__NZLN854573_4024_4507485_4508427_pos -          HTH_1                PF00126.33   4.8e-12   44.0   0.6   1.1e-11   42.9   0.6   1.6   1   0   0   1   1   1   1 -
AWM52.RS00560__NZLN854573_111_137933_138854_neg    -          HTH_1                PF00126.33   4.8e-11   40.8   0.3   1.1e-10   39.7   0.3   1.6   1   0   0   1   1   1   1 -
AWM52.RS16030__NZLN854573_3158_3555715_3556480_neg -          HTH_1                PF00126.33   5.6e-11   40.6   0.0   1.1e-10   39.6   0.0   1.6   1   0   0   1   1   1   1 -
AWM52.RS00765__NZLN854573_153_188355_189249_pos    -          HTH_1                PF00126.33   3.9e-07   28.3   0.8   9.1e-07   27.1   0.8   1.7   1   0   0   1   1   1   1 -
AWM52.RS16455__NZLN854573_3239_3655487_3656447_pos -          HTH_1                PF00126.33   1.9e-05   22.9   0.0     4e-05   21.9   0.0   1.5   1   0   0   1   1   1   1 -
AWM52.RS05275__NZLN854573_1037_1141881_1142286_neg -          HTH_1                PF00126.33   0.00015   20.1   0.2   0.00043   18.6   0.2   1.8   1   0   0   1   1   1   1 -
AWM52.RS17270__NZLN854573_3398_3815603_3816083_neg -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AWM52.RS22460__NZLN854573_4415_4940781_4942686_pos -          HTH_1                PF00126.33   0.00063   18.0   3.3    0.0014   16.9   0.2   3.1   3   0   0   3   3   2   1 -
AWM52.RS14840__NZLN854573_2922_3296315_3296780_pos -          HTH_1                PF00126.33    0.0038   15.5   0.0    0.0079   14.5   0.0   1.5   1   1   0   1   1   1   1 -
AWM52.RS16145__NZLN854573_3183_3585999_3586461_neg -          HTH_1                PF00126.33    0.0082   14.5   0.2     0.016   13.5   0.2   1.5   1   0   0   1   1   1   1 -
AWM52.RS17350__NZLN854573_3414_3833295_3833754_neg -          HTH_1                PF00126.33     0.026   12.9   0.2     0.044   12.1   0.2   1.4   1   0   0   1   1   1   0 -
AWM52.RS07195__NZLN854573_1416_1541899_1542202_pos -          HTH_1                PF00126.33     0.031   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
AWM52.RS26610__NZLN854573_5230_5896519_5896834_neg -          HTH_1                PF00126.33     0.062   11.7   2.1     0.072   11.4   0.1   2.2   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001511755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001511755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001511755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:28 2025
# [ok]
