#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EWS90.RS09370__NZCP035739_1764_1951068_1951980_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
EWS90.RS13050__NZCP035739_2473_2693430_2694339_pos -          LysR_substrate       PF03466.25     4e-39  132.7  10.0     4e-39  132.7  10.0   1.4   2   0   0   2   2   1   1 -
EWS90.RS30775__NZCP035739_5833_6378310_6379186_pos -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.6e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
EWS90.RS33680__NZCP035739_1100_1273549_1274473_neg -          LysR_substrate       PF03466.25   6.4e-39  132.0   2.4     1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
EWS90.RS30395__NZCP035739_5759_6301589_6302504_pos -          LysR_substrate       PF03466.25     9e-39  131.5   5.7     9e-39  131.5   5.7   1.6   2   0   0   2   2   1   1 -
EWS90.RS23340__NZCP035739_4420_4807601_4808495_pos -          LysR_substrate       PF03466.25     1e-38  131.4   1.3   1.7e-38  130.6   1.3   1.3   1   0   0   1   1   1   1 -
EWS90.RS18775__NZCP035739_3544_3843112_3844042_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EWS90.RS16025__NZCP035739_3024_3282086_3282941_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
EWS90.RS31785__NZCP035739_6029_6600800_6601694_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EWS90.RS02970__NZCP035739_565_609897_610851_pos    -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
EWS90.RS05365__NZCP035739_1012_1165050_1165923_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EWS90.RS04755__NZCP035739_911_1023852_1024791_neg  -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
EWS90.RS18930__NZCP035739_3573_3873065_3873998_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EWS90.RS06425__NZCP035739_1201_1366590_1367481_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
EWS90.RS29365__NZCP035739_5567_6107340_6108285_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EWS90.RS15870__NZCP035739_2995_3248843_3249767_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
EWS90.RS32385__NZCP035739_6148_6724845_6725757_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EWS90.RS31205__NZCP035739_5917_6473427_6474321_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
EWS90.RS12705__NZCP035739_2405_2615340_2616246_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EWS90.RS19770__NZCP035739_3734_4053202_4054102_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EWS90.RS22040__NZCP035739_4170_4535673_4536594_neg -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
EWS90.RS08290__NZCP035739_1558_1721100_1722090_neg -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
EWS90.RS22850__NZCP035739_4327_4695677_4696634_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EWS90.RS06540__NZCP035739_1222_1391791_1392688_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
EWS90.RS19075__NZCP035739_3601_3905424_3906342_neg -          LysR_substrate       PF03466.25   3.7e-35  119.7   7.9   4.6e-35  119.4   7.9   1.1   1   0   0   1   1   1   1 -
EWS90.RS30810__NZCP035739_5840_6385610_6386513_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EWS90.RS23535__NZCP035739_4456_4851806_4852691_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EWS90.RS05595__NZCP035739_1055_1220970_1221903_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EWS90.RS28615__NZCP035739_5423_5948272_5949187_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
EWS90.RS32470__NZCP035739_6164_6743128_6744037_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
EWS90.RS31010__NZCP035739_5878_6433266_6434157_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EWS90.RS15240__NZCP035739_2873_3131282_3132173_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EWS90.RS08080__NZCP035739_1516_1676661_1677552_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EWS90.RS02690__NZCP035739_514_541635_542538_pos    -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EWS90.RS07920__NZCP035739_1485_1647117_1648074_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EWS90.RS18885__NZCP035739_3565_3863323_3864241_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EWS90.RS21430__NZCP035739_4050_4407185_4408103_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
EWS90.RS26075__NZCP035739_4939_5397560_5398451_pos -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
EWS90.RS04335__NZCP035739_827_899503_900415_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EWS90.RS00690__NZCP035739_132_132511_133426_neg    -          LysR_substrate       PF03466.25   6.5e-32  109.1   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EWS90.RS14635__NZCP035739_2754_3010540_3011434_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
EWS90.RS03015__NZCP035739_572_616529_617435_neg    -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
EWS90.RS05295__NZCP035739_999_1153150_1154029_neg  -          LysR_substrate       PF03466.25   6.9e-31  105.8   3.5   8.9e-31  105.4   3.5   1.1   1   0   0   1   1   1   1 -
EWS90.RS21985__NZCP035739_4159_4524333_4525242_neg -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
EWS90.RS09885__NZCP035739_1859_2049296_2050226_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EWS90.RS30790__NZCP035739_5836_6381195_6382098_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EWS90.RS17365__NZCP035739_3278_3545437_3546388_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
EWS90.RS03995__NZCP035739_760_822713_823610_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
EWS90.RS18465__NZCP035739_3490_3777689_3778622_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EWS90.RS20715__NZCP035739_3915_4257393_4258302_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EWS90.RS18380__NZCP035739_3473_3759931_3760894_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
EWS90.RS23990__NZCP035739_4544_4956510_4957407_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EWS90.RS17375__NZCP035739_3280_3547030_3547957_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
EWS90.RS07420__NZCP035739_1390_1561674_1562562_pos -          LysR_substrate       PF03466.25   2.7e-27   94.0   1.9   4.6e-27   93.3   1.9   1.4   1   0   0   1   1   1   1 -
EWS90.RS06435__NZCP035739_1203_1367896_1368538_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.5e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
EWS90.RS26100__NZCP035739_4941_5402578_5403466_pos -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.5   4.5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
EWS90.RS28845__NZCP035739_5469_5999444_6000374_neg -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
EWS90.RS19175__NZCP035739_3619_3928193_3929111_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EWS90.RS01340__NZCP035739_248_262865_263729_pos    -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EWS90.RS10425__NZCP035739_1963_2161644_2162559_pos -          LysR_substrate       PF03466.25     5e-25   86.6  10.1     1e-24   85.6  10.1   1.4   1   0   0   1   1   1   1 -
EWS90.RS07910__NZCP035739_1483_1645411_1646266_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EWS90.RS05270__NZCP035739_994_1145407_1146322_pos  -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EWS90.RS02800__NZCP035739_533_572751_573654_pos    -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EWS90.RS31425__NZCP035739_5958_6520358_6521225_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EWS90.RS19740__NZCP035739_3728_4048651_4049539_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
EWS90.RS04585__NZCP035739_877_959337_960258_neg    -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EWS90.RS31665__NZCP035739_6006_6573355_6574276_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
EWS90.RS08340__NZCP035739_1568_1730463_1731390_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
EWS90.RS07850__NZCP035739_1471_1631209_1632169_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EWS90.RS30050__NZCP035739_5691_6235042_6236041_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EWS90.RS27560__NZCP035739_5223_5700722_5701625_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EWS90.RS28175__NZCP035739_5339_5848851_5849838_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
EWS90.RS13435__NZCP035739_2547_2772694_2774050_pos -          LysR_substrate       PF03466.25   1.5e-06   26.3   0.6    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
EWS90.RS21615__NZCP035739_4086_4445079_4446021_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EWS90.RS21045__NZCP035739_3974_4327292_4328264_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EWS90.RS15070__NZCP035739_2839_3094344_3094989_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004193735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004193735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004193735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:08 2025
# [ok]
