#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K19.RS19740__NZCP027744_3849_4391508_4392408_neg -          LysR_substrate       PF03466.25   3.8e-43  145.7   4.1   5.1e-43  145.3   4.1   1.1   1   0   0   1   1   1   1 -
C4K19.RS15860__NZCP027744_3091_3468681_3469545_neg -          LysR_substrate       PF03466.25   4.1e-43  145.6   0.1   5.8e-43  145.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K19.RS06015__NZCP027744_1167_1311658_1312573_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   5.9   9.5e-43  144.4   5.9   1.4   1   0   0   1   1   1   1 -
C4K19.RS08090__NZCP027744_1574_1744838_1745720_pos -          LysR_substrate       PF03466.25   7.1e-43  144.9   1.4   7.1e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
C4K19.RS16580__NZCP027744_3234_3641750_3642662_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K19.RS18235__NZCP027744_3560_4053647_4054541_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   0.4   2.7e-42  143.0   0.4   1.2   1   0   0   1   1   1   1 -
C4K19.RS27355__NZCP027744_5320_6044400_6045288_pos -          LysR_substrate       PF03466.25   1.9e-42  143.4   0.2   2.7e-42  143.0   0.2   1.2   1   0   0   1   1   1   1 -
C4K19.RS14435__NZCP027744_2807_3123186_3124083_neg -          LysR_substrate       PF03466.25     2e-42  143.4   1.1   2.8e-42  142.9   1.1   1.2   1   0   0   1   1   1   1 -
C4K19.RS17360__NZCP027744_3388_3802903_3803842_pos -          LysR_substrate       PF03466.25   6.9e-42  141.6   4.2   1.3e-41  140.8   4.2   1.4   1   0   0   1   1   1   1 -
C4K19.RS21555__NZCP027744_4195_4842786_4843761_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K19.RS24445__NZCP027744_4758_5437917_5438835_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K19.RS07960__NZCP027744_1548_1716766_1717654_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.0   1.6e-40  137.1   0.0   1.1   1   0   0   1   1   1   1 -
C4K19.RS25925__NZCP027744_5048_5738431_5739316_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   0.4   2.6e-40  136.5   0.4   1.3   1   0   0   1   1   1   1 -
C4K19.RS20295__NZCP027744_3952_4534657_4535578_neg -          LysR_substrate       PF03466.25   1.7e-40  137.1   2.1   2.5e-40  136.5   2.1   1.3   1   0   0   1   1   1   1 -
C4K19.RS24675__NZCP027744_4803_5491068_5491971_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   4.0   3.1e-40  136.2   4.0   1.2   1   0   0   1   1   1   1 -
C4K19.RS14380__NZCP027744_2795_3112819_3113737_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   2.8   3.7e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K19.RS18290__NZCP027744_3571_4063519_4064446_pos -          LysR_substrate       PF03466.25     3e-40  136.3   3.3   4.5e-40  135.7   3.3   1.3   1   0   0   1   1   1   1 -
C4K19.RS17045__NZCP027744_3327_3752400_3753276_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   4.6   7.7e-40  134.9   4.6   1.2   1   0   0   1   1   1   1 -
C4K19.RS11730__NZCP027744_2276_2533687_2534614_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   2.0   9.7e-40  134.6   2.0   1.3   1   0   0   1   1   1   1 -
C4K19.RS03925__NZCP027744_763_855271_856201_pos    -          LysR_substrate       PF03466.25     7e-40  135.1   6.3   9.6e-40  134.6   6.3   1.2   1   0   0   1   1   1   1 -
C4K19.RS04250__NZCP027744_821_931245_932157_pos    -          LysR_substrate       PF03466.25   8.2e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K19.RS04365__NZCP027744_843_956899_957805_neg    -          LysR_substrate       PF03466.25   9.5e-40  134.6   3.9   1.3e-39  134.2   3.9   1.2   1   0   0   1   1   1   1 -
C4K19.RS13840__NZCP027744_2688_2976013_2976952_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.2   2.5e-39  133.2   3.2   1.2   1   0   0   1   1   1   1 -
C4K19.RS06935__NZCP027744_1348_1497325_1498234_pos -          LysR_substrate       PF03466.25   2.3e-39  133.4   1.9   3.9e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
C4K19.RS11455__NZCP027744_2223_2474877_2475780_pos -          LysR_substrate       PF03466.25   6.2e-39  132.0   2.6   8.9e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
C4K19.RS28830__NZCP027744_5600_6350139_6351054_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K19.RS01435__NZCP027744_275_326928_327819_pos    -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K19.RS28225__NZCP027744_5482_6211488_6212397_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K19.RS17015__NZCP027744_3321_3746244_3747144_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.2     2e-38  130.3   4.2   1.3   1   0   0   1   1   1   1 -
C4K19.RS20400__NZCP027744_3973_4553837_4554722_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.9   2.2e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
C4K19.RS03350__NZCP027744_648_728202_729108_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K19.RS19695__NZCP027744_3840_4380838_4381702_neg -          LysR_substrate       PF03466.25   3.4e-38  129.6   8.5   3.4e-38  129.6   8.5   1.6   2   0   0   2   2   1   1 -
C4K19.RS17935__NZCP027744_3501_3976358_3977258_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.6   7.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K19.RS14700__NZCP027744_2861_3180685_3181594_neg -          LysR_substrate       PF03466.25   6.6e-38  128.6   6.2   9.5e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K19.RS05430__NZCP027744_1050_1181805_1182774_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K19.RS08125__NZCP027744_1582_1752109_1753003_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K19.RS13620__NZCP027744_2643_2926222_2927137_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.5   1.7e-37  127.3   0.5   1.1   1   0   0   1   1   1   1 -
C4K19.RS09625__NZCP027744_1877_2069589_2070513_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K19.RS00630__NZCP027744_123_129947_130847_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K19.RS20590__NZCP027744_4008_4594711_4595620_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.6   3.1e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
C4K19.RS09185__NZCP027744_1791_1986668_1987652_pos -          LysR_substrate       PF03466.25   3.3e-37  126.3   0.5   4.1e-37  126.1   0.5   1.1   1   0   0   1   1   1   1 -
C4K19.RS07805__NZCP027744_1518_1675449_1676364_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   1.5   4.2e-37  126.0   1.5   1.1   1   0   0   1   1   1   1 -
C4K19.RS26885__NZCP027744_5227_5945113_5946043_neg -          LysR_substrate       PF03466.25   8.2e-37  125.1   5.3   1.1e-36  124.6   5.3   1.2   1   0   0   1   1   1   1 -
C4K19.RS04230__NZCP027744_817_928148_929033_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.4   6.9   1.3e-36  124.4   6.9   1.4   2   0   0   2   2   1   1 -
C4K19.RS28820__NZCP027744_5598_6348335_6349250_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   6.9     2e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K19.RS17385__NZCP027744_3393_3806982_3807906_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   4.9   3.4e-36  123.0   4.9   1.1   1   0   0   1   1   1   1 -
C4K19.RS18910__NZCP027744_3688_4213062_4213980_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K19.RS30810__NZCP027744_5995_6773228_6774131_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   5.1   4.6e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
C4K19.RS20525__NZCP027744_3995_4581003_4581882_neg -          LysR_substrate       PF03466.25   6.2e-36  122.2   1.8   8.1e-36  121.8   1.8   1.2   1   0   0   1   1   1   1 -
C4K19.RS25940__NZCP027744_5051_5741712_5742630_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   0.5   1.5e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
C4K19.RS15705__NZCP027744_3059_3427436_3428342_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K19.RS20955__NZCP027744_4081_4704220_4705207_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
C4K19.RS18270__NZCP027744_3567_4059947_4060856_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.0   1.9e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K19.RS03045__NZCP027744_590_658402_659287_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K19.RS05370__NZCP027744_1038_1168297_1169245_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K19.RS11400__NZCP027744_2212_2462630_2463557_pos -          LysR_substrate       PF03466.25   6.2e-35  118.9   1.6     8e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
C4K19.RS01615__NZCP027744_310_366383_367271_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K19.RS23220__NZCP027744_4518_5174611_5175484_neg -          LysR_substrate       PF03466.25     2e-34  117.3   8.8   3.3e-34  116.5   8.8   1.3   1   0   0   1   1   1   1 -
C4K19.RS11710__NZCP027744_2272_2529249_2530197_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   1.5   3.6e-34  116.4   1.5   1.3   1   0   0   1   1   1   1 -
C4K19.RS20935__NZCP027744_4077_4700156_4701092_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   1.0   3.1e-34  116.6   1.0   1.5   2   0   0   2   2   1   1 -
C4K19.RS14450__NZCP027744_2810_3127123_3128011_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   4.4e-34  116.1   8.0   1.2   1   0   0   1   1   1   1 -
C4K19.RS17365__NZCP027744_3389_3803848_3804742_neg -          LysR_substrate       PF03466.25     4e-34  116.3   5.7     4e-34  116.3   5.7   1.6   2   0   0   2   2   1   1 -
C4K19.RS20380__NZCP027744_3969_4550331_4551225_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.1   2.3e-33  113.8   1.0   1.6   1   1   0   1   1   1   1 -
C4K19.RS00155__NZCP027744_30_34080_35031_pos       -          LysR_substrate       PF03466.25     2e-33  114.0   0.8   2.6e-33  113.6   0.8   1.2   1   0   0   1   1   1   1 -
C4K19.RS15910__NZCP027744_3101_3480269_3481172_pos -          LysR_substrate       PF03466.25   4.8e-33  112.8   0.5   7.7e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K19.RS13720__NZCP027744_2663_2949535_2950429_neg -          LysR_substrate       PF03466.25   6.8e-33  112.2   0.8   6.8e-33  112.2   0.8   1.5   2   0   0   2   2   1   1 -
C4K19.RS19555__NZCP027744_3813_4351588_4352515_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K19.RS01175__NZCP027744_223_270371_271316_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.6   0.1   2.9e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
C4K19.RS23025__NZCP027744_4479_5140497_5141475_neg -          LysR_substrate       PF03466.25   3.6e-32  109.9   3.9   3.6e-32  109.9   3.9   1.9   2   0   0   2   2   2   1 -
C4K19.RS11975__NZCP027744_2326_2587923_2588826_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   2.8e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K19.RS12895__NZCP027744_2504_2793171_2794059_pos -          LysR_substrate       PF03466.25   3.2e-31  106.8   2.0   3.2e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
C4K19.RS12965__NZCP027744_2518_2808037_2808946_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   3.3   8.9e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K19.RS21475__NZCP027744_4178_4827576_4828527_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K19.RS29895__NZCP027744_5813_6571801_6572722_neg -          LysR_substrate       PF03466.25   8.6e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K19.RS30420__NZCP027744_5917_6683082_6684000_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K19.RS07990__NZCP027744_1554_1723265_1724189_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
C4K19.RS25745__NZCP027744_5013_5706796_5707702_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   0.1   2.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K19.RS01255__NZCP027744_240_289175_290033_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.2   1.6   3.4e-29  100.2   1.6   1.8   2   0   0   2   2   2   1 -
C4K19.RS24030__NZCP027744_4677_5351538_5352420_pos -          LysR_substrate       PF03466.25   3.7e-29  100.0   0.8   5.8e-29   99.4   0.8   1.2   1   0   0   1   1   1   1 -
C4K19.RS01160__NZCP027744_220_266276_267197_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K19.RS11480__NZCP027744_2228_2479437_2480319_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   2.0   1.8e-28   97.8   2.0   1.2   1   0   0   1   1   1   1 -
C4K19.RS23195__NZCP027744_4513_5169942_5170851_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   1.5   7.3e-28   95.8   1.5   1.4   1   0   0   1   1   1   1 -
C4K19.RS13025__NZCP027744_2527_2820708_2821590_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   3.6   2.2e-27   94.3   3.6   1.3   1   0   0   1   1   1   1 -
C4K19.RS18860__NZCP027744_3677_4197810_4198749_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   6.5   2.5e-27   94.1   6.5   1.7   2   0   0   2   2   2   1 -
C4K19.RS18670__NZCP027744_3640_4153272_4154148_neg -          LysR_substrate       PF03466.25   4.7e-27   93.2   1.2   4.7e-27   93.2   1.2   1.5   2   0   0   2   2   1   1 -
C4K19.RS04150__NZCP027744_801_911089_912040_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K19.RS19005__NZCP027744_3705_4234639_4235542_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K19.RS04040__NZCP027744_786_882996_883917_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K19.RS03445__NZCP027744_666_748573_749485_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.7e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K19.RS07670__NZCP027744_1491_1651808_1652738_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   1.9   3.7e-25   87.0   1.9   1.3   1   0   0   1   1   1   1 -
C4K19.RS18255__NZCP027744_3564_4057014_4057929_neg -          LysR_substrate       PF03466.25   9.8e-25   85.6   3.3   1.3e-24   85.2   3.3   1.2   1   0   0   1   1   1   1 -
C4K19.RS20125__NZCP027744_3918_4475832_4476753_neg -          LysR_substrate       PF03466.25   4.7e-24   83.4   4.0     6e-24   83.0   4.0   1.1   1   0   0   1   1   1   1 -
C4K19.RS27320__NZCP027744_5313_6033978_6034908_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K19.RS15055__NZCP027744_2930_3263585_3264551_pos -          LysR_substrate       PF03466.25   3.2e-23   80.7   0.1   5.1e-23   80.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K19.RS07680__NZCP027744_1493_1653219_1654158_neg -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.2     5e-23   80.0   0.2   1.1   1   0   0   1   1   1   1 -
C4K19.RS21465__NZCP027744_4176_4825874_4826729_pos -          LysR_substrate       PF03466.25   6.8e-23   79.6   0.2     1e-22   79.0   0.2   1.2   1   0   0   1   1   1   1 -
C4K19.RS00235__NZCP027744_44_51157_52051_pos       -          LysR_substrate       PF03466.25   6.9e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K19.RS23110__NZCP027744_4496_5156267_5157122_pos -          LysR_substrate       PF03466.25     1e-22   79.0   5.2   2.3e-22   77.8   5.2   1.6   1   1   0   1   1   1   1 -
C4K19.RS10290__NZCP027744_2006_2226185_2227040_pos -          LysR_substrate       PF03466.25   1.4e-21   75.3   2.4   1.9e-21   74.9   2.4   1.3   1   0   0   1   1   1   1 -
C4K19.RS16545__NZCP027744_3227_3633463_3634378_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K19.RS17575__NZCP027744_3430_3850786_3851689_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   3.9     6e-20   70.0   3.9   1.5   1   1   0   1   1   1   1 -
C4K19.RS00795__NZCP027744_148_184907_185825_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K19.RS17855__NZCP027744_3485_3956648_3957572_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K19.RS14420__NZCP027744_2804_3120668_3121604_neg -          LysR_substrate       PF03466.25   3.7e-19   67.4   2.5   3.7e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
C4K19.RS15005__NZCP027744_2920_3252879_3253743_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
C4K19.RS24080__NZCP027744_4688_5362420_5363314_neg -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K19.RS11045__NZCP027744_2142_2374202_2375069_neg -          LysR_substrate       PF03466.25     2e-15   55.2   7.2     3e-15   54.6   7.2   1.3   1   0   0   1   1   1   1 -
C4K19.RS19950__NZCP027744_3886_4442237_4443143_pos -          LysR_substrate       PF03466.25   8.3e-14   49.9   0.1   1.2e-13   49.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K19.RS14145__NZCP027744_2749_3050479_3051457_pos -          LysR_substrate       PF03466.25   4.2e-12   44.3   5.6   7.5e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K19.RS23240__NZCP027744_4522_5178743_5179673_neg -          LysR_substrate       PF03466.25   7.8e-05   20.6   0.0   0.00023   19.1   0.0   1.7   1   1   1   2   2   2   1 -
C4K19.RS19545__NZCP027744_3811_4348721_4350104_pos -          LysR_substrate       PF03466.25   0.00032   18.6   1.9       1.3    6.8   0.2   4.5   3   2   1   4   4   4   0 -
C4K19.RS28775__NZCP027744_5589_6338676_6339492_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0084   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K19.RS29725__NZCP027744_5779_6539145_6540087_neg -          LysR_substrate       PF03466.25   0.00057   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K19.RS29410__NZCP027744_5716_6470442_6471411_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K19.RS21195__NZCP027744_4123_4765493_4766285_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.2     0.038   11.8   0.1   2.1   1   1   1   2   2   2   1 -
C4K19.RS30380__NZCP027744_5909_6675651_6676650_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K19.RS29610__NZCP027744_5756_6515022_6515808_pos -          LysR_substrate       PF03466.25     0.058   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:46 2025
# [ok]
