#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QUC26.RS27490__NZCP128508_5281_5931253_5932141_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.6   1.8e-21   74.1   0.6   1.4   1   0   0   1   1   1   1 -
QUC26.RS11745__NZCP128508_2212_2543095_2544013_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
QUC26.RS12340__NZCP128508_2330_2665360_2666260_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.1     2e-21   74.0   0.1   1.4   1   0   0   1   1   1   1 -
QUC26.RS13705__NZCP128508_2598_2919492_2920383_pos -          HTH_1                PF00126.33   1.2e-21   74.7   1.0   1.2e-21   74.7   1.0   1.9   2   0   0   2   2   1   1 -
QUC26.RS10030__NZCP128508_1902_2163219_2164086_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.0   2.6e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
QUC26.RS16125__NZCP128508_3066_3475017_3475926_neg -          HTH_1                PF00126.33   1.9e-21   74.1   2.7   3.5e-21   73.2   2.7   1.5   1   0   0   1   1   1   1 -
QUC26.RS14390__NZCP128508_2730_3059337_3060279_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.4   3.9e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
QUC26.RS27335__NZCP128508_5251_5896715_5897678_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   2.6e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
QUC26.RS18465__NZCP128508_3525_3904177_3905098_neg -          HTH_1                PF00126.33   2.8e-21   73.5   1.2   5.2e-21   72.7   1.2   1.5   1   0   0   1   1   1   1 -
QUC26.RS20365__NZCP128508_3893_4330920_4331805_pos -          HTH_1                PF00126.33   3.6e-21   73.2   6.5   5.8e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
QUC26.RS11235__NZCP128508_2112_2415912_2416827_neg -          HTH_1                PF00126.33   4.3e-21   72.9   3.0     1e-20   71.7   3.0   1.6   1   0   0   1   1   1   1 -
QUC26.RS22490__NZCP128508_4305_4814328_4815234_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
QUC26.RS11320__NZCP128508_2129_2431495_2432404_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
QUC26.RS11560__NZCP128508_2175_2498451_2499357_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
QUC26.RS15650__NZCP128508_2971_3359785_3360667_neg -          HTH_1                PF00126.33   9.4e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
QUC26.RS13110__NZCP128508_2484_2800491_2801394_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
QUC26.RS06995__NZCP128508_1342_1513716_1514649_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.3e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
QUC26.RS07775__NZCP128508_1489_1679560_1680412_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
QUC26.RS14345__NZCP128508_2721_3047053_3047920_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
QUC26.RS17445__NZCP128508_3327_3728875_3729769_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.3e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
QUC26.RS26275__NZCP128508_5041_5665256_5666120_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1     5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
QUC26.RS10455__NZCP128508_1981_2261379_2262273_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
QUC26.RS20855__NZCP128508_3991_4458403_4459315_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
QUC26.RS23340__NZCP128508_4472_5001564_5002512_pos -          HTH_1                PF00126.33   3.4e-20   70.0   3.2   7.2e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
QUC26.RS06895__NZCP128508_1326_1488321_1489251_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.0   9.5e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
QUC26.RS21540__NZCP128508_4118_4604433_4605342_neg -          HTH_1                PF00126.33   6.4e-20   69.2   2.6   6.4e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
QUC26.RS22000__NZCP128508_4210_4701871_4702789_pos -          HTH_1                PF00126.33   6.6e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
QUC26.RS27480__NZCP128508_5279_5929259_5930153_pos -          HTH_1                PF00126.33   6.8e-20   69.1   2.3   6.8e-20   69.1   2.3   2.1   2   0   0   2   2   1   1 -
QUC26.RS27280__NZCP128508_5240_5883598_5884516_neg -          HTH_1                PF00126.33     7e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
QUC26.RS09660__NZCP128508_1833_2086141_2087020_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.5e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
QUC26.RS26855__NZCP128508_5156_5792152_5793064_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
QUC26.RS14245__NZCP128508_2701_3025474_3026386_neg -          HTH_1                PF00126.33   1.4e-19   68.1   3.1   2.7e-19   67.2   3.1   1.5   1   0   0   1   1   1   1 -
QUC26.RS20585__NZCP128508_3937_4375230_4376154_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.5e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
QUC26.RS15405__NZCP128508_2922_3301584_3302517_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
QUC26.RS07765__NZCP128508_1487_1677705_1678659_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.4   3.2e-19   66.9   0.4   1.4   1   0   0   1   1   1   1 -
QUC26.RS18830__NZCP128508_3595_3980510_3981416_pos -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
QUC26.RS00625__NZCP128508_123_130325_131225_neg    -          HTH_1                PF00126.33   2.2e-19   67.5   2.1     5e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
QUC26.RS27140__NZCP128508_5212_5854755_5855682_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QUC26.RS05030__NZCP128508_957_1092648_1093554_pos  -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.3e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
QUC26.RS12335__NZCP128508_2329_2664409_2665261_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.2   9.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
QUC26.RS12375__NZCP128508_2337_2672390_2673311_pos -          HTH_1                PF00126.33     8e-19   65.7   2.1   2.6e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
QUC26.RS09220__NZCP128508_1751_1994584_1995475_neg -          HTH_1                PF00126.33   8.1e-19   65.7   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
QUC26.RS13295__NZCP128508_2521_2833666_2834521_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.1   2.7e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
QUC26.RS16140__NZCP128508_3069_3477032_3477914_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
QUC26.RS18045__NZCP128508_3443_3805370_3806276_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.5     4e-18   63.4   1.5   1.4   1   0   0   1   1   1   1 -
QUC26.RS05650__NZCP128508_1079_1222516_1223419_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.3   7.5e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
QUC26.RS06625__NZCP128508_1272_1439690_1440617_neg -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.7e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
QUC26.RS11400__NZCP128508_2145_2449131_2450076_pos -          HTH_1                PF00126.33   8.3e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
QUC26.RS25190__NZCP128508_4824_5404900_5405791_neg -          HTH_1                PF00126.33   9.2e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
QUC26.RS27440__NZCP128508_5271_5919680_5919947_neg -          HTH_1                PF00126.33   9.6e-18   62.2   1.1   9.6e-18   62.2   1.1   1.5   2   0   0   2   2   1   1 -
QUC26.RS15830__NZCP128508_3007_3403090_3403996_neg -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
QUC26.RS13770__NZCP128508_2610_2928909_2929884_pos -          HTH_1                PF00126.33   1.5e-17   61.6   1.0   3.3e-17   60.5   1.0   1.6   1   0   0   1   1   1   1 -
QUC26.RS15460__NZCP128508_2933_3313791_3314727_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.1   2.9e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
QUC26.RS20190__NZCP128508_3863_4295067_4295946_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
QUC26.RS12520__NZCP128508_2366_2708499_2709414_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
QUC26.RS08540__NZCP128508_1623_1837961_1838867_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
QUC26.RS12955__NZCP128508_2454_2767296_2768283_pos -          HTH_1                PF00126.33     4e-17   60.2   0.0     1e-16   58.9   0.0   1.7   1   0   0   1   1   1   1 -
QUC26.RS16030__NZCP128508_3047_3454652_3455561_pos -          HTH_1                PF00126.33   1.1e-16   58.8   2.8   2.6e-16   57.6   2.8   1.7   1   0   0   1   1   1   1 -
QUC26.RS08530__NZCP128508_1621_1835482_1836409_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   3.8e-16   57.1   0.3   1.4   1   0   0   1   1   1   1 -
QUC26.RS23745__NZCP128508_4553_5081619_5082570_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
QUC26.RS20505__NZCP128508_3921_4359693_4360587_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
QUC26.RS16925__NZCP128508_3223_3639987_3640911_pos -          HTH_1                PF00126.33   2.7e-16   57.5   2.2   6.1e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
QUC26.RS03600__NZCP128508_688_796276_797194_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
QUC26.RS16900__NZCP128508_3218_3635987_3636914_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
QUC26.RS13415__NZCP128508_2542_2860015_2860873_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.0   8.6e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
QUC26.RS16370__NZCP128508_3114_3526431_3527337_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   9.6e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
QUC26.RS09920__NZCP128508_1880_2136823_2137798_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QUC26.RS23670__NZCP128508_4538_5067608_5068490_pos -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
QUC26.RS22745__NZCP128508_4354_4868218_4869109_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
QUC26.RS00100__NZCP128508_19_23052_23940_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
QUC26.RS20975__NZCP128508_4015_4480560_4481448_pos -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
QUC26.RS12550__NZCP128508_2372_2716875_2717823_pos -          HTH_1                PF00126.33   2.8e-15   54.3   2.7   2.8e-15   54.3   2.7   1.7   2   0   0   2   2   1   1 -
QUC26.RS11260__NZCP128508_2117_2420286_2421207_pos -          HTH_1                PF00126.33   4.9e-15   53.5   0.1     1e-14   52.5   0.1   1.6   1   0   0   1   1   1   1 -
QUC26.RS23310__NZCP128508_4466_4994858_4995767_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QUC26.RS13840__NZCP128508_2624_2942786_2943713_neg -          HTH_1                PF00126.33   6.9e-14   49.8   0.0   2.3e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
QUC26.RS02310__NZCP128508_441_524541_525306_neg    -          HTH_1                PF00126.33   3.1e-13   47.8   0.1   8.9e-13   46.3   0.0   1.9   2   0   0   2   2   1   1 -
QUC26.RS14555__NZCP128508_2763_3097128_3098040_pos -          HTH_1                PF00126.33     5e-13   47.1   0.6   1.3e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
QUC26.RS27095__NZCP128508_5203_5846588_5847461_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
QUC26.RS10955__NZCP128508_2066_2354296_2354650_neg -          HTH_1                PF00126.33   2.8e-10   38.3   0.1   3.8e-10   37.9   0.1   1.2   1   0   0   1   1   1   1 -
QUC26.RS16020__NZCP128508_3045_3452284_3453184_neg -          HTH_1                PF00126.33   2.4e-08   32.1   3.0     2e-07   29.1   3.0   2.3   1   1   0   1   1   1   1 -
QUC26.RS02785__NZCP128508_532_635302_636262_pos    -          HTH_1                PF00126.33   3.4e-05   22.0   0.9   7.6e-05   20.9   0.0   2.0   2   0   0   2   2   1   1 -
QUC26.RS24400__NZCP128508_4670_5231882_5232359_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QUC26.RS21090__NZCP128508_4037_4508651_4509197_pos -          HTH_1                PF00126.33   0.00011   20.3   0.5    0.0003   19.0   0.5   1.6   1   0   0   1   1   1   1 -
QUC26.RS24220__NZCP128508_4638_5194223_5195441_neg -          HTH_1                PF00126.33   0.00026   19.2   0.6    0.0011   17.2   0.0   2.4   3   0   0   3   3   1   1 -
QUC26.RS15235__NZCP128508_2888_3264564_3266475_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
QUC26.RS26550__NZCP128508_5097_5726768_5727239_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
QUC26.RS12040__NZCP128508_2271_2605236_2605875_pos -          HTH_1                PF00126.33    0.0013   16.9   0.0     0.003   15.8   0.0   1.6   1   0   0   1   1   1   1 -
QUC26.RS17865__NZCP128508_3408_3785563_3786070_pos -          HTH_1                PF00126.33    0.0039   15.4   0.2     0.022   13.0   0.1   2.1   2   0   0   2   2   2   1 -
QUC26.RS06860__NZCP128508_1319_1483481_1483886_pos -          HTH_1                PF00126.33    0.0045   15.2   1.5    0.0045   15.2   1.5   2.5   3   1   1   4   4   1   1 -
QUC26.RS19955__NZCP128508_3816_4240369_4241725_neg -          HTH_1                PF00126.33    0.0064   14.7   0.2      0.06   11.6   0.1   2.8   2   0   0   2   2   1   1 -
QUC26.RS02430__NZCP128508_465_551146_551608_neg    -          HTH_1                PF00126.33    0.0084   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
QUC26.RS00800__NZCP128508_149_188110_188395_pos    -          HTH_1                PF00126.33    0.0085   14.3   0.0     0.013   13.7   0.0   1.5   1   1   0   1   1   1   1 -
QUC26.RS19630__NZCP128508_3751_4175426_4175864_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.019   13.2   0.3   1.5   1   0   0   1   1   1   1 -
QUC26.RS24335__NZCP128508_4660_5219589_5220039_pos -          HTH_1                PF00126.33     0.012   13.9   0.4     0.022   13.0   0.4   1.5   1   0   0   1   1   1   0 -
QUC26.RS00050__NZCP128508_10_11987_12548_pos       -          HTH_1                PF00126.33     0.017   13.4   0.1     0.033   12.4   0.1   1.4   1   0   0   1   1   1   0 -
QUC26.RS11695__NZCP128508_2202_2532280_2533051_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.6    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030369875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:34 2025
# [ok]
