#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q3407.06340__CP130566_1152_1400907_1401798_pos -          LysR_substrate       PF03466.25     1e-40  137.4   8.9   1.5e-40  136.8   8.9   1.2   1   0   0   1   1   1   1 -
Q3407.13775__CP130566_2457_2974044_2974932_pos -          LysR_substrate       PF03466.25   1.3e-40  137.0   1.1   1.7e-40  136.6   1.1   1.2   1   0   0   1   1   1   1 -
Q3407.07085__CP130566_1273_1555896_1556802_pos -          LysR_substrate       PF03466.25   1.7e-40  136.6   4.3   2.2e-40  136.3   4.3   1.1   1   0   0   1   1   1   1 -
Q3407.09245__CP130566_1652_1974487_1975429_neg -          LysR_substrate       PF03466.25   2.4e-40  136.1   5.2   2.4e-40  136.1   5.2   1.5   2   0   0   2   2   1   1 -
Q3407.12025__CP130566_2147_2589659_2590532_pos -          LysR_substrate       PF03466.25   5.5e-39  131.7   0.0   8.5e-39  131.1   0.0   1.2   1   0   0   1   1   1   1 -
Q3407.04010__CP130566_733_897235_898165_neg    -          LysR_substrate       PF03466.25   3.8e-38  129.0   0.0   4.9e-38  128.6   0.0   1.1   1   0   0   1   1   1   1 -
Q3407.16800__CP130566_2995_3681148_3682078_neg -          LysR_substrate       PF03466.25     5e-38  128.6   1.3   7.5e-38  128.0   1.3   1.3   1   0   0   1   1   1   1 -
Q3407.07745__CP130566_1390_1694377_1695127_pos -          LysR_substrate       PF03466.25   5.5e-38  128.4   0.3   6.5e-38  128.2   0.3   1.1   1   0   0   1   1   1   1 -
Q3407.11995__CP130566_2142_2580314_2581235_pos -          LysR_substrate       PF03466.25   6.2e-38  128.3   0.0   9.6e-38  127.6   0.0   1.3   1   0   0   1   1   1   1 -
Q3407.10185__CP130566_1823_2162542_2163481_neg -          LysR_substrate       PF03466.25     7e-38  128.1   9.8     9e-38  127.7   9.8   1.1   1   0   0   1   1   1   1 -
Q3407.00320__CP130566_58_81656_82526_neg       -          LysR_substrate       PF03466.25     1e-37  127.6   1.8   1.5e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
Q3407.10980__CP130566_1963_2337863_2338754_neg -          LysR_substrate       PF03466.25   2.6e-37  126.2   0.7   2.6e-37  126.2   0.7   1.5   2   0   0   2   2   2   1 -
Q3407.12830__CP130566_2283_2787008_2787890_neg -          LysR_substrate       PF03466.25     7e-37  124.8   5.8   1.1e-36  124.2   5.8   1.3   1   0   0   1   1   1   1 -
Q3407.10835__CP130566_1938_2305105_2306014_pos -          LysR_substrate       PF03466.25   8.7e-37  124.5   0.7   9.9e-37  124.3   0.1   1.4   2   0   0   2   2   1   1 -
Q3407.22885__CP130566_4097_4937357_4938269_pos -          LysR_substrate       PF03466.25   9.9e-37  124.3   2.3   1.3e-36  124.0   2.3   1.1   1   0   0   1   1   1   1 -
Q3407.24415__CP130566_4378_5248491_5249397_neg -          LysR_substrate       PF03466.25   1.1e-36  124.2   2.5   1.4e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
Q3407.13070__CP130566_2328_2841427_2842363_pos -          LysR_substrate       PF03466.25   6.7e-36  121.6   1.6   8.5e-36  121.3   1.6   1.1   1   0   0   1   1   1   1 -
Q3407.22925__CP130566_4104_4947393_4948284_pos -          LysR_substrate       PF03466.25   1.9e-35  120.1   0.6   1.9e-35  120.1   0.6   1.5   2   0   0   2   2   1   1 -
Q3407.23845__CP130566_4268_5135156_5136044_neg -          LysR_substrate       PF03466.25   2.9e-35  119.5   1.6   4.3e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
Q3407.12400__CP130566_2209_2681686_2682619_neg -          LysR_substrate       PF03466.25   5.8e-35  118.5   0.7   5.8e-35  118.5   0.7   1.9   2   0   0   2   2   2   1 -
Q3407.16420__CP130566_2932_3600825_3601749_pos -          LysR_substrate       PF03466.25   1.7e-34  117.0   4.8   2.7e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
Q3407.15885__CP130566_2839_3481417_3482302_pos -          LysR_substrate       PF03466.25   5.1e-34  115.5   1.6   5.1e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
Q3407.07615__CP130566_1370_1671620_1672511_neg -          LysR_substrate       PF03466.25     1e-33  114.5   0.1   1.7e-33  113.8   0.1   1.3   1   0   0   1   1   1   1 -
Q3407.03375__CP130566_617_775435_776323_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.5   6.6   1.8e-32  110.5   6.6   1.9   2   0   0   2   2   2   1 -
Q3407.05925__CP130566_1076_1307383_1308271_neg -          LysR_substrate       PF03466.25   5.4e-32  108.9   1.0   6.6e-32  108.6   0.4   1.4   2   0   0   2   2   1   1 -
Q3407.01590__CP130566_292_377041_377932_pos    -          LysR_substrate       PF03466.25   8.8e-32  108.2   9.5   8.8e-32  108.2   9.5   1.6   2   0   0   2   2   1   1 -
Q3407.09260__CP130566_1655_1977536_1978463_neg -          LysR_substrate       PF03466.25   1.1e-31  107.9   1.7   1.5e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
Q3407.18260__CP130566_3266_3953172_3954108_neg -          LysR_substrate       PF03466.25   5.6e-31  105.5   3.9     8e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
Q3407.06370__CP130566_1158_1405194_1406148_neg -          LysR_substrate       PF03466.25   6.5e-31  105.3   2.7   1.1e-30  104.6   2.7   1.4   1   0   0   1   1   1   1 -
Q3407.23115__CP130566_4138_4987640_4988513_pos -          LysR_substrate       PF03466.25   7.2e-30  101.9   1.0   1.1e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
Q3407.09535__CP130566_1707_2026793_2027699_pos -          LysR_substrate       PF03466.25   1.9e-29  100.5   3.0   2.7e-29  100.0   3.0   1.2   1   0   0   1   1   1   1 -
Q3407.03160__CP130566_581_726694_727657_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.1   0.6   3.5e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
Q3407.22940__CP130566_4105_4950189_4951116_neg -          LysR_substrate       PF03466.25   2.8e-29  100.0   1.6   3.7e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
Q3407.13315__CP130566_2375_2890817_2891687_pos -          LysR_substrate       PF03466.25   6.5e-29   98.8   9.4     1e-28   98.2   9.4   1.2   1   0   0   1   1   1   1 -
Q3407.09135__CP130566_1633_1947957_1948878_pos -          LysR_substrate       PF03466.25   8.5e-29   98.4   0.2   1.1e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
Q3407.12770__CP130566_2272_2772449_2773358_pos -          LysR_substrate       PF03466.25   1.1e-28   98.1   9.1   1.1e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
Q3407.16535__CP130566_2953_3621946_3622870_pos -          LysR_substrate       PF03466.25   2.4e-28   96.9   2.0   5.1e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
Q3407.10325__CP130566_1850_2194688_2195651_pos -          LysR_substrate       PF03466.25   6.5e-28   95.5   1.4   8.3e-28   95.2   1.4   1.1   1   0   0   1   1   1   1 -
Q3407.12515__CP130566_2229_2706154_2707036_neg -          LysR_substrate       PF03466.25   8.8e-28   95.1   0.8   1.5e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
Q3407.08095__CP130566_1451_1770440_1771319_neg -          LysR_substrate       PF03466.25   2.4e-26   90.4   7.8   4.1e-26   89.6   7.8   1.3   1   0   0   1   1   1   1 -
Q3407.23295__CP130566_4171_5023369_5024287_neg -          LysR_substrate       PF03466.25   3.3e-26   90.0   0.5   3.3e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
Q3407.09975__CP130566_1787_2121598_2122384_neg -          LysR_substrate       PF03466.25   3.4e-26   89.9   0.0   5.1e-26   89.3   0.0   1.2   1   0   0   1   1   1   1 -
Q3407.12120__CP130566_2165_2613745_2614597_pos -          LysR_substrate       PF03466.25   6.3e-25   85.8   2.8   9.1e-25   85.2   2.8   1.2   1   0   0   1   1   1   1 -
Q3407.20345__CP130566_3635_4397915_4398836_pos -          LysR_substrate       PF03466.25   1.1e-24   85.0   2.5   1.5e-24   84.6   2.5   1.2   1   0   0   1   1   1   1 -
Q3407.10050__CP130566_1799_2133513_2134428_neg -          LysR_substrate       PF03466.25   3.6e-23   80.0   1.1   6.5e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
Q3407.14605__CP130566_2611_3170021_3170927_pos -          LysR_substrate       PF03466.25   5.3e-23   79.5   5.5   7.3e-23   79.0   5.5   1.2   1   0   0   1   1   1   1 -
Q3407.17365__CP130566_3099_3796434_3797328_pos -          LysR_substrate       PF03466.25   9.5e-23   78.7   0.6   1.5e-22   78.0   0.6   1.2   1   0   0   1   1   1   1 -
Q3407.06380__CP130566_1160_1407023_1407875_neg -          LysR_substrate       PF03466.25   4.5e-22   76.4   0.2   6.2e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
Q3407.23980__CP130566_4294_5163891_5164788_pos -          LysR_substrate       PF03466.25   6.8e-22   75.9   8.1   1.1e-21   75.1   8.1   1.4   1   0   0   1   1   1   1 -
Q3407.19630__CP130566_3515_4253474_4254392_pos -          LysR_substrate       PF03466.25   9.9e-20   68.8   0.8   9.9e-20   68.8   0.8   1.7   2   0   0   2   2   1   1 -
Q3407.01475__CP130566_270_345952_346807_neg    -          LysR_substrate       PF03466.25   1.1e-19   68.6   2.3     2e-19   67.8   2.3   1.4   1   0   0   1   1   1   1 -
Q3407.13570__CP130566_2420_2938858_2939752_pos -          LysR_substrate       PF03466.25   4.1e-16   57.0   0.3   5.4e-16   56.6   0.3   1.2   1   0   0   1   1   1   1 -
Q3407.08815__CP130566_1580_1884552_1885419_neg -          LysR_substrate       PF03466.25     7e-16   56.2   3.5   1.3e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
Q3407.04040__CP130566_739_903838_904744_pos    -          LysR_substrate       PF03466.25   9.2e-16   55.8   0.5   1.7e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
Q3407.04585__CP130566_840_1021421_1022312_pos  -          LysR_substrate       PF03466.25   7.1e-15   52.9   2.0   1.1e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
Q3407.15010__CP130566_2685_3299935_3300736_neg -          LysR_substrate       PF03466.25   3.3e-05   21.4   0.5   7.2e-05   20.2   0.5   1.7   1   1   0   1   1   1   1 -
Q3407.00095__CP130566_18_34605_35547_pos       -          LysR_substrate       PF03466.25    0.0004   17.8   0.2     0.035   11.5   0.0   3.0   3   0   0   3   3   3   1 -
Q3407.23255__CP130566_4163_5016403_5017402_neg -          LysR_substrate       PF03466.25    0.0022   15.4   0.0    0.0039   14.6   0.0   1.4   1   0   0   1   1   1   1 -
Q3407.05905__CP130566_1072_1302990_1303851_pos -          LysR_substrate       PF03466.25    0.0094   13.3   0.0     0.024   12.0   0.0   1.7   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030622875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_030622875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030622875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:30 2025
# [ok]
