#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WF513.RS12755__NZCP149803_2452_2669441_2670368_pos -          HTH_1                PF00126.33   2.4e-17   60.3   0.1     5e-17   59.3   0.1   1.6   1   0   0   1   1   1   1 -
WF513.RS08190__NZCP149803_1563_1729619_1730552_neg -          HTH_1                PF00126.33   6.4e-17   58.9   0.1   1.7e-16   57.6   0.0   1.9   2   0   0   2   2   1   1 -
WF513.RS10620__NZCP149803_2032_2220301_2221276_pos -          HTH_1                PF00126.33   4.5e-16   56.2   0.0     8e-16   55.4   0.0   1.4   1   0   0   1   1   1   1 -
WF513.RS13740__NZCP149803_2648_2885805_2886702_neg -          HTH_1                PF00126.33   8.5e-15   52.1   0.5   8.5e-15   52.1   0.5   2.0   2   0   0   2   2   2   1 -
WF513.RS02245__NZCP149803_433_476130_477096_pos    -          HTH_1                PF00126.33   7.1e-06   23.6   0.1   7.1e-06   23.6   0.1   2.9   4   0   0   4   4   3   1 -
WF513.RS14290__NZCP149803_2758_3003837_3004317_pos -          HTH_1                PF00126.33   0.00062   17.4   0.0    0.0016   16.1   0.0   1.6   1   1   0   1   1   1   1 -
WF513.RS13310__NZCP149803_2562_2792567_2792987_neg -          HTH_1                PF00126.33   0.00068   17.2   0.8    0.0024   15.5   1.0   1.8   2   0   0   2   2   2   1 -
WF513.RS01975__NZCP149803_385_417930_419304_pos    -          HTH_1                PF00126.33    0.0028   15.2   0.0    0.0082   13.8   0.0   1.7   1   0   0   1   1   1   1 -
WF513.RS02950__NZCP149803_570_611933_613832_pos    -          HTH_1                PF00126.33    0.0031   15.1   0.1      0.02   12.5   0.1   2.4   2   0   0   2   2   2   1 -
WF513.RS05340__NZCP149803_1027_1121689_1122157_neg -          HTH_1                PF00126.33      0.01   13.4   0.1      0.23    9.1   0.0   2.3   2   0   0   2   2   2   0 -
WF513.RS11490__NZCP149803_2200_2412319_2413726_neg -          HTH_1                PF00126.33     0.014   13.0   0.1      0.04   11.6   0.1   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037943105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037943105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037943105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:30 2025
# [ok]
