#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G6543.RS10180__NZCP049363_1954_2124322_2125213_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS16350__NZCP049363_3114_3453360_3454227_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS08215__NZCP049363_1568_1716289_1717225_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS02060__NZCP049363_377_435151_436048_pos    -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.6e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS18025__NZCP049363_3436_3805369_3806260_pos -          LysR_substrate       PF03466.25   1.1e-32  110.8   0.6   1.4e-32  110.5   0.6   1.1   1   0   0   1   1   1   1 -
G6543.RS07875__NZCP049363_1501_1630779_1631694_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS13085__NZCP049363_2508_2755607_2756534_neg -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS11265__NZCP049363_2167_2354682_2355594_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
G6543.RS17140__NZCP049363_3262_3609578_3610553_pos -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS00520__NZCP049363_94_113140_114022_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
G6543.RS08055__NZCP049363_1536_1669820_1670747_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS05020__NZCP049363_942_1044214_1045105_pos  -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
G6543.RS05260__NZCP049363_990_1095384_1096260_neg  -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS03400__NZCP049363_630_713845_714793_neg    -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.3e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
G6543.RS04140__NZCP049363_772_877345_878326_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS13200__NZCP049363_2529_2784004_2784934_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
G6543.RS09910__NZCP049363_1902_2067482_2068382_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
G6543.RS09885__NZCP049363_1897_2062777_2063629_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
G6543.RS03505__NZCP049363_652_741299_742163_neg    -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.6e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
G6543.RS03430__NZCP049363_636_721826_722756_neg    -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.4e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
G6543.RS02865__NZCP049363_533_606337_607231_pos    -          LysR_substrate       PF03466.25     5e-24   82.5   0.0   6.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
G6543.RS06850__NZCP049363_1299_1414675_1415569_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
G6543.RS03445__NZCP049363_639_725364_726294_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
G6543.RS08795__NZCP049363_1681_1839429_1840326_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS08800__NZCP049363_1682_1840563_1841460_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
G6543.RS12200__NZCP049363_2339_2559862_2560780_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
G6543.RS11045__NZCP049363_2125_2304895_2305747_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
G6543.RS05460__NZCP049363_1030_1144251_1145241_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
G6543.RS03475__NZCP049363_645_732650_733523_pos    -          LysR_substrate       PF03466.25   9.8e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
G6543.RS07730__NZCP049363_1472_1598572_1599493_neg -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
G6543.RS06040__NZCP049363_1144_1242336_1243227_pos -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
G6543.RS00160__NZCP049363_24_35057_36041_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
G6543.RS06385__NZCP049363_1206_1311180_1311996_pos -          LysR_substrate       PF03466.25   0.00075   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
G6543.RS16890__NZCP049363_3216_3568956_3569721_pos -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011067065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_011067065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011067065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:34 2025
# [ok]
