#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNF0I.RS01230__NZCP181746_242_267420_268341_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS14955__NZCP181746_2914_3120041_3120965_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   4.9   1.4e-45  153.8   4.9   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS17265__NZCP181746_3367_3666760_3667648_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACNF0I.RS30415__NZCP181746_5928_6454274_6455189_neg -          LysR_substrate       PF03466.25   3.5e-45  152.5   5.0   6.1e-45  151.7   5.0   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS13075__NZCP181746_2551_2729359_2730289_neg -          LysR_substrate       PF03466.25   4.4e-45  152.2   6.9   4.4e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
ACNF0I.RS18260__NZCP181746_3562_3894188_3895076_pos -          LysR_substrate       PF03466.25   4.7e-45  152.1   3.2   7.1e-45  151.5   3.2   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS31065__NZCP181746_6056_6590674_6591607_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS23660__NZCP181746_4621_4995610_4996507_pos -          LysR_substrate       PF03466.25   4.2e-44  149.0   4.0     6e-44  148.5   4.0   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS15655__NZCP181746_3052_3323788_3324682_neg -          LysR_substrate       PF03466.25   4.5e-44  148.9   2.0     6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS00960__NZCP181746_188_210337_211276_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACNF0I.RS16540__NZCP181746_3225_3501693_3502641_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS14535__NZCP181746_2830_3023190_3024102_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACNF0I.RS24665__NZCP181746_4817_5198331_5199186_pos -          LysR_substrate       PF03466.25   8.5e-43  144.7   4.2   8.5e-43  144.7   4.2   1.6   2   0   0   2   2   2   1 -
ACNF0I.RS11730__NZCP181746_2290_2475939_2476911_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS16945__NZCP181746_3305_3585507_3586440_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS22330__NZCP181746_4363_4734347_4735259_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS11530__NZCP181746_2251_2437407_2438301_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS07720__NZCP181746_1508_1628357_1629278_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS07835__NZCP181746_1531_1652701_1653622_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACNF0I.RS28850__NZCP181746_5624_6092343_6093282_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS20710__NZCP181746_4041_4378563_4379424_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS14865__NZCP181746_2896_3098121_3099036_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS02405__NZCP181746_473_526139_527048_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS17750__NZCP181746_3463_3771087_3772023_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS02805__NZCP181746_552_607800_608679_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACNF0I.RS01305__NZCP181746_257_284028_284970_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS20120__NZCP181746_3925_4249014_4249896_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS06460__NZCP181746_1259_1365684_1366620_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS24175__NZCP181746_4721_5098002_5098887_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   8.0   2.8e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
ACNF0I.RS19180__NZCP181746_3740_4066133_4067108_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS22705__NZCP181746_4438_4811377_4812292_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.5   2   0   0   2   2   1   1 -
ACNF0I.RS05600__NZCP181746_1091_1196763_1197717_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS05840__NZCP181746_1137_1247346_1248243_neg -          LysR_substrate       PF03466.25   1.6e-39  134.1   5.3     2e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS00780__NZCP181746_152_169933_170842_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS10035__NZCP181746_1961_2118904_2119831_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS16385__NZCP181746_3198_3468672_3469593_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9   0.5   1.1e-38  131.3   0.1   1.4   2   0   0   2   2   1   1 -
ACNF0I.RS22280__NZCP181746_4354_4725788_4726664_neg -          LysR_substrate       PF03466.25   7.5e-39  131.9   5.0   1.3e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACNF0I.RS06470__NZCP181746_1261_1368042_1368951_neg -          LysR_substrate       PF03466.25   1.5e-38  130.9  10.0   1.5e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
ACNF0I.RS01220__NZCP181746_240_265674_266604_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS03910__NZCP181746_760_832490_833345_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS21290__NZCP181746_4157_4498936_4499830_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS16990__NZCP181746_3314_3594322_3595276_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS14660__NZCP181746_2855_3057903_3058776_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS15150__NZCP181746_2953_3181057_3181996_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS05215__NZCP181746_1017_1109010_1109880_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS23665__NZCP181746_4622_4996640_4997585_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS01065__NZCP181746_209_233591_234524_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   2.7e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS21860__NZCP181746_4271_4630157_4631051_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACNF0I.RS04055__NZCP181746_789_865678_866602_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACNF0I.RS20695__NZCP181746_4038_4375455_4376367_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACNF0I.RS30215__NZCP181746_5889_6409546_6410428_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACNF0I.RS07100__NZCP181746_1385_1491932_1492838_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS13640__NZCP181746_2658_2848324_2849215_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS00300__NZCP181746_57_64060_64975_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS11310__NZCP181746_2207_2391275_2392265_pos -          LysR_substrate       PF03466.25   8.8e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS29720__NZCP181746_5795_6302168_6303125_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS13495__NZCP181746_2631_2814482_2815379_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS04200__NZCP181746_818_897781_898672_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS22245__NZCP181746_4347_4718462_4719365_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS29240__NZCP181746_5699_6183749_6184634_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACNF0I.RS14445__NZCP181746_2812_3001924_3002857_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS20615__NZCP181746_4022_4357175_4358084_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS22055__NZCP181746_4310_4670309_4671200_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS00925__NZCP181746_181_201290_202208_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS10535__NZCP181746_2055_2232889_2233834_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ACNF0I.RS04380__NZCP181746_854_942600_943491_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS24570__NZCP181746_4799_5186152_5187067_pos -          LysR_substrate       PF03466.25   3.2e-34  116.7   8.5   3.2e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
ACNF0I.RS11520__NZCP181746_2249_2435807_2436698_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS17255__NZCP181746_3365_3664325_3665228_neg -          LysR_substrate       PF03466.25   4.2e-34  116.4   4.8   6.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS11680__NZCP181746_2280_2465283_2466240_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACNF0I.RS01115__NZCP181746_219_245474_246392_neg    -          LysR_substrate       PF03466.25   4.1e-33  113.1   0.2     5e-33  112.8   0.2   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS30810__NZCP181746_6005_6537000_6537918_neg -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS15565__NZCP181746_3034_3303404_3304316_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS16955__NZCP181746_3307_3587738_3588644_pos -          LysR_substrate       PF03466.25   3.8e-32  110.0   8.2   7.6e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
ACNF0I.RS19260__NZCP181746_3756_4077848_4078763_pos -          LysR_substrate       PF03466.25   6.9e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS14725__NZCP181746_2868_3069797_3070676_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   3.8   1.6e-31  107.9   3.8   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS04975__NZCP181746_971_1062079_1062973_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACNF0I.RS30270__NZCP181746_5900_6420897_6421806_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACNF0I.RS09535__NZCP181746_1866_2020294_2021224_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS22265__NZCP181746_4351_4722876_4723779_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS01515__NZCP181746_296_330429_331362_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.2   9.1   2.8e-29  100.6   9.1   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS02565__NZCP181746_504_561526_562477_neg    -          LysR_substrate       PF03466.25     2e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS31510__NZCP181746_6138_6686788_6687697_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACNF0I.RS24180__NZCP181746_4722_5098859_5099813_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS12470__NZCP181746_2433_2590187_2591075_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACNF0I.RS28790__NZCP181746_5612_6079038_6079935_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS16165__NZCP181746_3154_3418826_3419723_pos -          LysR_substrate       PF03466.25   5.2e-28   96.4   6.0   8.2e-28   95.8   6.0   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS02555__NZCP181746_502_559957_560884_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACNF0I.RS01600__NZCP181746_313_348155_349118_pos    -          LysR_substrate       PF03466.25   2.7e-27   94.1   1.9   3.7e-27   93.7   1.9   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS24340__NZCP181746_4753_5134981_5135911_pos -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS00830__NZCP181746_162_178480_179398_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS18290__NZCP181746_3568_3900200_3901064_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACNF0I.RS11690__NZCP181746_2282_2467091_2467946_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS09000__NZCP181746_1762_1909360_1910275_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACNF0I.RS14750__NZCP181746_2873_3077503_3078418_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS17150__NZCP181746_3344_3631516_3632419_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACNF0I.RS21645__NZCP181746_4228_4579432_4580299_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS00330__NZCP181746_63_68638_69526_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACNF0I.RS15315__NZCP181746_2985_3243610_3244531_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACNF0I.RS21405__NZCP181746_4180_4526368_4527289_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACNF0I.RS11260__NZCP181746_2197_2381971_2382898_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACNF0I.RS11750__NZCP181746_2294_2481189_2482149_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACNF0I.RS23050__NZCP181746_4505_4877833_4878832_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACNF0I.RS25325__NZCP181746_4943_5358647_5359550_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACNF0I.RS24705__NZCP181746_4824_5206747_5207734_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACNF0I.RS05825__NZCP181746_1134_1244811_1246167_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACNF0I.RS30640__NZCP181746_5972_6500104_6501046_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACNF0I.RS04550__NZCP181746_887_979861_980506_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACNF0I.RS31190__NZCP181746_6080_6616837_6617809_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACNF0I.RS29205__NZCP181746_5692_6176143_6176920_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050177355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050177355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050177355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:02 2025
# [ok]
