#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL3V.RS02440__NZCP187274_483_532749_533676_neg    -          LysR_substrate       PF03466.25   5.3e-48  161.6   1.1   6.7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS19765__NZCP187274_3885_4263359_4264274_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACPL3V.RS18685__NZCP187274_3671_4025473_4026346_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACPL3V.RS09065__NZCP187274_1786_1932976_1933897_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS12875__NZCP187274_2524_2700560_2701475_neg -          LysR_substrate       PF03466.25   6.9e-47  157.9   7.1   6.9e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACPL3V.RS13470__NZCP187274_2643_2842660_2843575_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS16555__NZCP187274_3253_3578542_3579448_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ACPL3V.RS15680__NZCP187274_3081_3385307_3386228_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS01085__NZCP187274_213_238566_239487_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.5   0.1   4.9e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS13395__NZCP187274_2628_2823836_2824760_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS11695__NZCP187274_2294_2466122_2467046_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.4   2.2e-45  153.0   7.4   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS21680__NZCP187274_4257_4645898_4646795_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS15390__NZCP187274_3024_3322547_3323435_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACPL3V.RS16385__NZCP187274_3219_3544782_3545670_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS27705__NZCP187274_5429_5967264_5968179_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS28355__NZCP187274_5558_6103693_6104626_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS14090__NZCP187274_2767_3028195_3029089_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS00820__NZCP187274_160_181954_182893_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACPL3V.RS14615__NZCP187274_2871_3151963_3152911_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS22490__NZCP187274_4415_4812932_4813787_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACPL3V.RS12940__NZCP187274_2537_2716653_2717565_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACPL3V.RS10595__NZCP187274_2083_2255997_2256969_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS10395__NZCP187274_2044_2217484_2218378_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS06825__NZCP187274_1343_1457897_1458818_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS20130__NZCP187274_3956_4343716_4344628_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.9   4.2e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS06940__NZCP187274_1366_1482336_1483257_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACPL3V.RS26130__NZCP187274_5119_5603816_5604755_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS15070__NZCP187274_2960_3241287_3242220_neg -          LysR_substrate       PF03466.25   7.6e-42  141.5   4.9     1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS19220__NZCP187274_3776_4145596_4146457_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS13295__NZCP187274_2608_2799071_2799986_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS02220__NZCP187274_439_486284_487193_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS15870__NZCP187274_3119_3424965_3425901_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS22000__NZCP187274_4320_4712692_4713577_pos -          LysR_substrate       PF03466.25   6.1e-41  138.5   8.1   6.1e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ACPL3V.RS02635__NZCP187274_520_570102_570981_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACPL3V.RS01160__NZCP187274_228_255174_256116_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS17885__NZCP187274_3513_3852111_3852993_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS05855__NZCP187274_1149_1241043_1241979_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS16945__NZCP187274_3326_3669256_3670231_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS05490__NZCP187274_1079_1170454_1171351_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS20505__NZCP187274_4031_4420738_4421653_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACPL3V.RS05250__NZCP187274_1031_1119870_1120824_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS00645__NZCP187274_125_141578_142487_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS09140__NZCP187274_1797_1943600_1944512_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS20080__NZCP187274_3946_4335153_4336029_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACPL3V.RS05865__NZCP187274_1151_1243401_1244310_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACPL3V.RS01080__NZCP187274_212_237290_238220_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS03700__NZCP187274_722_781523_782378_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS18640__NZCP187274_3662_4015769_4016663_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS15115__NZCP187274_2969_3250101_3251055_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS13065__NZCP187274_2562_2751369_2752242_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS13585__NZCP187274_2666_2882585_2883524_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS00925__NZCP187274_181_205208_206141_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS03845__NZCP187274_751_814696_815620_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.3   5.8     3e-37  126.5   5.8   1.4   1   0   0   1   1   1   1 -
ACPL3V.RS21685__NZCP187274_4258_4646928_4647873_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS19655__NZCP187274_3863_4238815_4239709_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACPL3V.RS19205__NZCP187274_3773_4142488_4143400_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACPL3V.RS27505__NZCP187274_5389_5922534_5923416_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACPL3V.RS06205__NZCP187274_1219_1321486_1322392_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS00160__NZCP187274_30_34151_35066_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS10175__NZCP187274_2000_2171355_2172345_pos -          LysR_substrate       PF03466.25   6.9e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS27005__NZCP187274_5292_5813672_5814629_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS03990__NZCP187274_780_846782_847673_neg    -          LysR_substrate       PF03466.25   3.3e-35  119.8   3.1   4.5e-35  119.3   3.1   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS20045__NZCP187274_3939_4327826_4328729_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS22395__NZCP187274_4398_4800755_4801670_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACPL3V.RS12850__NZCP187274_2519_2695387_2696320_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS26525__NZCP187274_5196_5695228_5696113_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACPL3V.RS19125__NZCP187274_3757_4124208_4125117_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS12495__NZCP187274_2451_2605011_2605908_pos -          LysR_substrate       PF03466.25   7.4e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS19850__NZCP187274_3901_4278955_4279846_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS00785__NZCP187274_153_172907_173825_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS04170__NZCP187274_816_891593_892484_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS10385__NZCP187274_2042_2215884_2216775_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS12545__NZCP187274_2461_2616531_2617500_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS15380__NZCP187274_3022_3320112_3321015_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS10545__NZCP187274_2073_2245343_2246300_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACPL3V.RS00975__NZCP187274_191_217091_218009_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS28100__NZCP187274_5507_6050019_6050937_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS14000__NZCP187274_2749_3007572_3008484_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS17025__NZCP187274_3342_3680971_3681886_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS04750__NZCP187274_932_1008370_1009264_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACPL3V.RS15080__NZCP187274_2962_3243518_3244424_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.4e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ACPL3V.RS13130__NZCP187274_2575_2763263_2764142_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS27560__NZCP187274_5400_5933885_5934794_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACPL3V.RS08620__NZCP187274_1698_1842266_1843196_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS20065__NZCP187274_3943_4332241_4333144_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS02380__NZCP187274_471_521666_522617_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS01325__NZCP187274_260_289777_290710_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS14335__NZCP187274_2816_3085066_3085963_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS28800__NZCP187274_5642_6199817_6200726_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACPL3V.RS22005__NZCP187274_4321_4713549_4714503_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS26070__NZCP187274_5107_5590511_5591408_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   4.8   3.7e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS11075__NZCP187274_2175_2334352_2335240_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACPL3V.RS01410__NZCP187274_277_307505_308468_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS02370__NZCP187274_469_520097_521024_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACPL3V.RS00695__NZCP187274_135_150125_151043_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS16415__NZCP187274_3225_3550794_3551658_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACPL3V.RS22165__NZCP187274_4352_4749581_4750511_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS10555__NZCP187274_2075_2247151_2248006_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS08090__NZCP187274_1595_1731282_1732197_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACPL3V.RS13155__NZCP187274_2580_2770970_2771885_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS15275__NZCP187274_3001_3287303_3288206_neg -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.6   4.6e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
ACPL3V.RS19450__NZCP187274_3822_4191910_4192777_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS00190__NZCP187274_35_38730_39618_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACPL3V.RS13750__NZCP187274_2699_2947718_2948639_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACPL3V.RS10125__NZCP187274_1990_2162051_2162978_neg -          LysR_substrate       PF03466.25   7.4e-20   69.7   4.9   1.4e-19   68.7   4.9   1.4   1   1   0   1   1   1   1 -
ACPL3V.RS18755__NZCP187274_3685_4043210_4044131_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACPL3V.RS10615__NZCP187274_2087_2261247_2262207_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACPL3V.RS23145__NZCP187274_4541_4971788_4972691_neg -          LysR_substrate       PF03466.25   6.9e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACPL3V.RS20850__NZCP187274_4099_4487196_4488195_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPL3V.RS22535__NZCP187274_4424_4822005_4822992_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACPL3V.RS05475__NZCP187274_1076_1167919_1169275_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACPL3V.RS27930__NZCP187274_5473_6013105_6014047_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACPL3V.RS28480__NZCP187274_5583_6129858_6130830_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACPL3V.RS04325__NZCP187274_847_925790_926435_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049679795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049679795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049679795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:48 2025
# [ok]
