#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB1N69.RS25510__NZCP161343_4938_5530821_5531676_neg -          HTH_1                PF00126.33   3.4e-23   79.7   3.0     8e-23   78.5   3.0   1.6   1   0   0   1   1   1   1 -
AB1N69.RS13495__NZCP161343_2588_2837214_2837910_pos -          HTH_1                PF00126.33   3.8e-23   79.5   1.4   3.8e-23   79.5   1.4   1.8   2   0   0   2   2   1   1 -
AB1N69.RS03675__NZCP161343_694_793924_794809_pos    -          HTH_1                PF00126.33   5.2e-23   79.1   0.7   1.1e-22   78.1   0.7   1.6   1   0   0   1   1   1   1 -
AB1N69.RS16765__NZCP161343_3233_3588506_3589391_neg -          HTH_1                PF00126.33   9.5e-23   78.2   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
AB1N69.RS22615__NZCP161343_4375_4870707_4871589_pos -          HTH_1                PF00126.33     1e-22   78.2   2.2   2.3e-22   77.0   2.2   1.7   1   0   0   1   1   1   1 -
AB1N69.RS16275__NZCP161343_3136_3489744_3490623_pos -          HTH_1                PF00126.33   1.2e-22   77.9   1.3   2.7e-22   76.8   1.3   1.6   1   0   0   1   1   1   1 -
AB1N69.RS26450__NZCP161343_5120_5730259_5731150_pos -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.7e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
AB1N69.RS02170__NZCP161343_414_487058_487982_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
AB1N69.RS17995__NZCP161343_3469_3827175_3828072_pos -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
AB1N69.RS06070__NZCP161343_1166_1313914_1314811_neg -          HTH_1                PF00126.33   2.4e-22   76.9   1.4   5.1e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
AB1N69.RS00520__NZCP161343_98_109829_110726_pos     -          HTH_1                PF00126.33   2.5e-22   76.9   0.7   2.5e-22   76.9   0.7   1.9   2   0   0   2   2   1   1 -
AB1N69.RS15690__NZCP161343_3021_3357849_3358713_pos -          HTH_1                PF00126.33   2.7e-22   76.8   2.1   6.6e-22   75.5   2.1   1.7   1   0   0   1   1   1   1 -
AB1N69.RS14185__NZCP161343_2725_2986725_2987631_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
AB1N69.RS07515__NZCP161343_1447_1599469_1600408_pos -          HTH_1                PF00126.33   3.2e-22   76.6   2.1   5.8e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
AB1N69.RS20710__NZCP161343_4000_4449070_4449967_neg -          HTH_1                PF00126.33   3.3e-22   76.5   1.4   6.2e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
AB1N69.RS22800__NZCP161343_4412_4910310_4911207_neg -          HTH_1                PF00126.33   3.4e-22   76.5   0.3   8.8e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
AB1N69.RS19830__NZCP161343_3829_4236779_4237673_neg -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.3e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
AB1N69.RS16190__NZCP161343_3120_3469525_3470413_neg -          HTH_1                PF00126.33   4.2e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
AB1N69.RS10220__NZCP161343_1951_2163279_2164200_pos -          HTH_1                PF00126.33   4.6e-22   76.0   0.6   1.1e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
AB1N69.RS21630__NZCP161343_4179_4655225_4656101_pos -          HTH_1                PF00126.33   7.2e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
AB1N69.RS17815__NZCP161343_3437_3790069_3790990_neg -          HTH_1                PF00126.33   8.3e-22   75.2   0.9   1.5e-21   74.4   0.9   1.5   1   0   0   1   1   1   1 -
AB1N69.RS26460__NZCP161343_5122_5732951_5733878_neg -          HTH_1                PF00126.33   8.9e-22   75.1   4.7   1.7e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
AB1N69.RS03855__NZCP161343_730_833281_834199_neg    -          HTH_1                PF00126.33   9.2e-22   75.1   1.0   2.4e-21   73.8   1.0   1.8   1   0   0   1   1   1   1 -
AB1N69.RS11695__NZCP161343_2237_2464445_2465363_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
AB1N69.RS16010__NZCP161343_3084_3434431_3435340_neg -          HTH_1                PF00126.33   1.4e-21   74.5   3.1   2.5e-21   73.7   3.1   1.5   1   0   0   1   1   1   1 -
AB1N69.RS21685__NZCP161343_4190_4670067_4670991_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.2   4.4e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
AB1N69.RS09995__NZCP161343_1907_2117303_2118170_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.6e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
AB1N69.RS14065__NZCP161343_2701_2959317_2960259_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.4     4e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
AB1N69.RS26880__NZCP161343_5205_5821939_5822902_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   2.6e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
AB1N69.RS19670__NZCP161343_3797_4203930_4204815_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.5   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
AB1N69.RS21645__NZCP161343_4182_4657758_4658664_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
AB1N69.RS11305__NZCP161343_2161_2361093_2362002_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
AB1N69.RS11515__NZCP161343_2201_2422384_2423290_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
AB1N69.RS15545__NZCP161343_2992_3321447_3322329_neg -          HTH_1                PF00126.33   9.4e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
AB1N69.RS12720__NZCP161343_2435_2678364_2679267_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
AB1N69.RS08325__NZCP161343_1588_1766148_1767072_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   1.2e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
AB1N69.RS06520__NZCP161343_1252_1404838_1405771_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.4e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
AB1N69.RS07560__NZCP161343_1456_1606309_1607161_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
AB1N69.RS14015__NZCP161343_2691_2946666_2947533_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
AB1N69.RS17065__NZCP161343_3292_3641749_3642643_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.3e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
AB1N69.RS25565__NZCP161343_4949_5543479_5544349_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   5.1e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
AB1N69.RS10370__NZCP161343_1981_2202288_2203182_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
AB1N69.RS20160__NZCP161343_3895_4337415_4338327_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
AB1N69.RS22490__NZCP161343_4350_4846816_4847764_pos -          HTH_1                PF00126.33   3.5e-20   70.0   3.2   7.3e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
AB1N69.RS06420__NZCP161343_1236_1379519_1380449_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.0   9.6e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
AB1N69.RS21220__NZCP161343_4098_4562456_4563374_pos -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
AB1N69.RS26825__NZCP161343_5194_5808829_5809747_neg -          HTH_1                PF00126.33   7.1e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
AB1N69.RS20800__NZCP161343_4014_4472330_4473239_neg -          HTH_1                PF00126.33   7.2e-20   69.0   3.1   7.2e-20   69.0   3.1   2.1   2   0   0   2   2   1   1 -
AB1N69.RS26400__NZCP161343_5110_5717268_5718180_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
AB1N69.RS19885__NZCP161343_3840_4247757_4248681_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.6e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
AB1N69.RS15300__NZCP161343_2944_3265411_3266344_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
AB1N69.RS00900__NZCP161343_174_186432_187332_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   4.2e-19   66.6   2.0   1.6   1   0   0   1   1   1   1 -
AB1N69.RS18235__NZCP161343_3517_3880350_3881256_pos -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.6e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
AB1N69.RS12390__NZCP161343_2372_2608444_2609359_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.5e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
AB1N69.RS26685__NZCP161343_5166_5780140_5781067_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AB1N69.RS13915__NZCP161343_2671_2924929_2925841_neg -          HTH_1                PF00126.33   2.5e-19   67.3   2.4   4.8e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
AB1N69.RS04585__NZCP161343_873_986867_987773_pos    -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.3e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
AB1N69.RS12155__NZCP161343_2329_2557514_2558366_pos -          HTH_1                PF00126.33     4e-19   66.6   0.6   9.4e-19   65.5   0.2   1.9   2   0   0   2   2   1   1 -
AB1N69.RS07550__NZCP161343_1454_1604421_1605375_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
AB1N69.RS12200__NZCP161343_2335_2563946_2564867_pos -          HTH_1                PF00126.33     8e-19   65.7   2.1   2.6e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
AB1N69.RS09325__NZCP161343_1782_1973566_1974457_neg -          HTH_1                PF00126.33   8.1e-19   65.6   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
AB1N69.RS13360__NZCP161343_2561_2807652_2808627_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.4e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
AB1N69.RS12900__NZCP161343_2471_2709450_2710314_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   2.8e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
AB1N69.RS17200__NZCP161343_3316_3661671_3662577_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
AB1N69.RS16025__NZCP161343_3087_3436540_3437422_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
AB1N69.RS09630__NZCP161343_1838_2041697_2042576_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.1     4e-18   63.4   0.1   1.7   1   0   0   1   1   1   1 -
AB1N69.RS13510__NZCP161343_2591_2839516_2840443_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.2   1.7e-18   64.6   0.2   2.2   2   0   0   2   2   1   1 -
AB1N69.RS03615__NZCP161343_682_781855_782746_pos    -          HTH_1                PF00126.33   1.9e-18   64.5   3.1     2e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
AB1N69.RS05195__NZCP161343_994_1114641_1115544_pos  -          HTH_1                PF00126.33   2.4e-18   64.1   0.3   7.6e-18   62.5   0.3   1.9   1   0   0   1   1   1   1 -
AB1N69.RS06175__NZCP161343_1187_1333249_1334176_neg -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.7e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
AB1N69.RS01305__NZCP161343_245_285297_286212_neg    -          HTH_1                PF00126.33   5.7e-18   62.9   0.9   9.9e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
AB1N69.RS11370__NZCP161343_2173_2375733_2376678_pos -          HTH_1                PF00126.33   8.1e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
AB1N69.RS24475__NZCP161343_4731_5284769_5285660_neg -          HTH_1                PF00126.33   9.3e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
AB1N69.RS15725__NZCP161343_3028_3364919_3365825_neg -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
AB1N69.RS19495__NZCP161343_3767_4168227_4169106_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
AB1N69.RS12570__NZCP161343_2405_2646155_2647070_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
AB1N69.RS08395__NZCP161343_1602_1782309_1783215_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
AB1N69.RS12310__NZCP161343_2357_2590000_2590912_neg -          HTH_1                PF00126.33   4.6e-17   60.0   0.0   8.2e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
AB1N69.RS15355__NZCP161343_2955_3277645_3278581_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.0   9.4e-17   59.0   0.0   1.4   1   0   0   1   1   1   1 -
AB1N69.RS15910__NZCP161343_3064_3413503_3414412_pos -          HTH_1                PF00126.33   1.3e-16   58.6   3.2   3.2e-16   57.3   3.2   1.8   1   0   0   1   1   1   1 -
AB1N69.RS26210__NZCP161343_5075_5670786_5671104_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   5.5e-16   56.6   0.0   1.6   2   0   0   2   2   1   1 -
AB1N69.RS19810__NZCP161343_3825_4232754_4233648_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
AB1N69.RS16850__NZCP161343_3250_3605582_3606506_pos -          HTH_1                PF00126.33   2.8e-16   57.5   2.2   6.1e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
AB1N69.RS03350__NZCP161343_641_731567_732485_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
AB1N69.RS22890__NZCP161343_4429_4926328_4927279_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   7.3e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
AB1N69.RS16825__NZCP161343_3245_3601582_3602509_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
AB1N69.RS16230__NZCP161343_3128_3480898_3481804_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   9.7e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
AB1N69.RS09890__NZCP161343_1886_2091927_2092902_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB1N69.RS22820__NZCP161343_4416_4913172_4914054_pos -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
AB1N69.RS21895__NZCP161343_4232_4712637_4713528_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
AB1N69.RS00380__NZCP161343_70_80260_81148_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
AB1N69.RS20280__NZCP161343_3919_4359750_4360638_pos -          HTH_1                PF00126.33   2.6e-15   54.4   0.2   5.5e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
AB1N69.RS22460__NZCP161343_4344_4840109_4841018_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
AB1N69.RS13430__NZCP161343_2575_2821504_2822482_neg -          HTH_1                PF00126.33   7.9e-14   49.7   0.0   2.5e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
AB1N69.RS14485__NZCP161343_2784_3061616_3062528_pos -          HTH_1                PF00126.33     5e-13   47.1   0.6   1.4e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
AB1N69.RS02115__NZCP161343_403_474413_475178_neg    -          HTH_1                PF00126.33   1.2e-12   45.9   0.1   3.9e-12   44.2   0.0   2.0   2   0   0   2   2   1   1 -
AB1N69.RS26640__NZCP161343_5157_5771949_5772822_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
AB1N69.RS00265__NZCP161343_47_52020_52989_pos       -          HTH_1                PF00126.33   9.5e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
AB1N69.RS02515__NZCP161343_479_566583_567543_pos    -          HTH_1                PF00126.33   3.2e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
AB1N69.RS23705__NZCP161343_4582_5123208_5123685_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
AB1N69.RS15085__NZCP161343_2903_3219954_3221865_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
AB1N69.RS25865__NZCP161343_5009_5606390_5606861_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
AB1N69.RS11975__NZCP161343_2293_2523242_2523881_pos -          HTH_1                PF00126.33    0.0014   16.8   0.0    0.0031   15.8   0.0   1.6   1   0   0   1   1   1   1 -
AB1N69.RS14420__NZCP161343_2771_3044305_3046258_pos -          HTH_1                PF00126.33    0.0018   16.5   0.0    0.0053   15.0   0.0   1.9   1   0   0   1   1   1   1 -
AB1N69.RS08975__NZCP161343_1716_1908381_1908579_pos -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0046   15.2   0.1   1.2   1   0   0   1   1   1   1 -
AB1N69.RS10620__NZCP161343_2027_2237093_2237600_neg -          HTH_1                PF00126.33     0.004   15.4   0.2     0.022   13.0   0.1   2.1   2   0   0   2   2   2   1 -
AB1N69.RS06390__NZCP161343_1230_1375814_1376219_pos -          HTH_1                PF00126.33    0.0046   15.2   1.5    0.0046   15.2   1.5   2.5   3   1   1   4   4   1   1 -
AB1N69.RS02235__NZCP161343_427_501096_501558_neg    -          HTH_1                PF00126.33    0.0084   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
AB1N69.RS18965__NZCP161343_3661_4056442_4056880_pos -          HTH_1                PF00126.33    0.0088   14.3   0.3     0.019   13.2   0.3   1.5   1   0   0   1   1   1   1 -
AB1N69.RS19275__NZCP161343_3723_4116991_4118347_neg -          HTH_1                PF00126.33    0.0098   14.1   0.2      0.06   11.6   0.1   2.5   2   0   0   2   2   1   1 -
AB1N69.RS23660__NZCP161343_4574_5114542_5114992_pos -          HTH_1                PF00126.33     0.011   14.0   0.4     0.022   13.0   0.4   1.5   1   0   0   1   1   1   0 -
AB1N69.RS11645__NZCP161343_2227_2453518_2454289_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.6    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040790895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040790895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040790895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
