#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
T1E.RS15225__NC018220_2853_3267157_3268054_neg -          HTH_1                PF00126.33   2.1e-21   74.0   3.1     4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
T1E.RS05415__NC018220_987_1190649_1191549_pos  -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
T1E.RS28035__NC018220_5229_5977585_5978503_neg -          HTH_1                PF00126.33   2.4e-21   73.8   1.1   6.6e-21   72.4   0.6   2.1   2   0   0   2   2   1   1 -
T1E.RS27980__NC018220_5219_5964014_5964923_neg -          HTH_1                PF00126.33   2.8e-21   73.6   1.2   5.8e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
T1E.RS01260__NC018220_230_289220_290096_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
T1E.RS18300__NC018220_3438_3952616_3953540_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
T1E.RS20625__NC018220_3875_4440457_4441342_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
T1E.RS06485__NC018220_1191_1445459_1446353_neg -          HTH_1                PF00126.33   5.1e-21   72.7   2.3   1.2e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
T1E.RS20150__NC018220_3785_4334409_4335372_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
T1E.RS17010__NC018220_3192_3686438_3687344_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
T1E.RS00090__NC018220_15_14820_15702_neg       -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
T1E.RS05195__NC018220_948_1125493_1126399_pos  -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.6e-20   70.5   0.2   1.7   1   0   0   1   1   1   1 -
T1E.RS13745__NC018220_2544_2954277_2955165_pos -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   3.5e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
T1E.RS28085__NC018220_5239_5985157_5986057_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   3.2e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
T1E.RS17210__NC018220_3231_3746207_3747107_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
T1E.RS08150__NC018220_1504_1739592_1740540_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
T1E.RS25985__NC018220_4853_5526481_5527333_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
T1E.RS05540__NC018220_1011_1219375_1220242_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
T1E.RS22790__NC018220_4284_4886631_4887501_pos -          HTH_1                PF00126.33     2e-20   70.8   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
T1E.RS17565__NC018220_3296_3807941_3808835_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
T1E.RS18270__NC018220_3432_3945507_3946452_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
T1E.RS28115__NC018220_5245_5990883_5991777_pos -          HTH_1                PF00126.33   2.6e-20   70.5   4.1   1.2e-19   68.3   2.9   2.5   2   0   0   2   2   2   1 -
T1E.RS23575__NC018220_4415_5052901_5053798_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.8   5.2e-20   69.5   0.8   1.5   1   0   0   1   1   1   1 -
T1E.RS13750__NC018220_2545_2955231_2956161_neg -          HTH_1                PF00126.33     3e-20   70.3   1.9   5.2e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
T1E.RS01250__NC018220_228_287416_288325_neg    -          HTH_1                PF00126.33   4.1e-20   69.8   0.1     8e-20   68.9   0.1   1.5   1   0   0   1   1   1   1 -
T1E.RS13775__NC018220_2550_2959657_2960596_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
T1E.RS24930__NC018220_4663_5326376_5327243_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.0   1.3e-19   68.3   0.0   1.6   1   0   0   1   1   1   1 -
T1E.RS20205__NC018220_3796_4347648_4348566_pos -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
T1E.RS28040__NC018220_5230_5978644_5979562_neg -          HTH_1                PF00126.33     8e-20   68.9   0.6   3.1e-19   67.0   0.4   2.2   3   0   0   3   3   1   1 -
T1E.RS27070__NC018220_5051_5758955_5759852_pos -          HTH_1                PF00126.33   9.8e-20   68.6   2.3   9.8e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
T1E.RS17385__NC018220_3263_3778547_3779438_pos -          HTH_1                PF00126.33     1e-19   68.6   1.5   1.9e-19   67.7   1.5   1.5   1   0   0   1   1   1   1 -
T1E.RS23040__NC018220_4330_4944721_4945660_neg -          HTH_1                PF00126.33   1.3e-19   68.3   1.4   2.8e-19   67.2   1.4   1.6   1   0   0   1   1   1   1 -
T1E.RS04455__NC018220_813_982313_983237_neg    -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
T1E.RS24165__NC018220_4521_5168870_5169761_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
T1E.RS05455__NC018220_995_1200535_1201447_neg  -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
T1E.RS11690__NC018220_2156_2504008_2504947_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.1   3.8e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
T1E.RS06470__NC018220_1188_1442771_1443698_pos -          HTH_1                PF00126.33   1.8e-19   67.8   3.0   3.6e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
T1E.RS14035__NC018220_2602_3006325_3007237_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
T1E.RS07835__NC018220_1448_1675088_1676018_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.4   6.4e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
T1E.RS10395__NC018220_1911_2220184_2221117_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
T1E.RS20350__NC018220_3824_4376325_4377252_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
T1E.RS02920__NC018220_543_654857_655775_neg    -          HTH_1                PF00126.33   2.8e-19   67.2   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
T1E.RS22820__NC018220_4289_4893877_4894795_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
T1E.RS19685__NC018220_3702_4247580_4248480_neg -          HTH_1                PF00126.33   7.7e-19   65.7   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
T1E.RS06080__NC018220_1116_1346596_1347487_pos -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
T1E.RS27635__NC018220_5156_5879737_5880616_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   2.9e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
T1E.RS25995__NC018220_4855_5528224_5529178_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   2.2e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
T1E.RS04340__NC018220_791_948861_949743_pos    -          HTH_1                PF00126.33   1.4e-18   64.9   0.1   3.5e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
T1E.RS26235__NC018220_4900_5576376_5577282_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
T1E.RS25000__NC018220_4675_5341577_5342486_pos -          HTH_1                PF00126.33   2.1e-18   64.4   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
T1E.RS18480__NC018220_3472_3997281_3998136_neg -          HTH_1                PF00126.33   2.2e-18   64.3   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
T1E.RS09240__NC018220_1691_1964543_1965422_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
T1E.RS28250__NC018220_5272_6023128_6023992_pos -          HTH_1                PF00126.33   3.2e-18   63.8   3.1   2.5e-17   60.9   2.0   2.3   2   0   0   2   2   2   1 -
T1E.RS26530__NC018220_4951_5642314_5643226_neg -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
T1E.RS29125__NC018220_5438_6206242_6207166_pos -          HTH_1                PF00126.33   3.7e-18   63.6   2.8   3.7e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
T1E.RS23150__NC018220_4350_4968597_4969542_pos -          HTH_1                PF00126.33   5.2e-18   63.1   0.1   9.5e-18   62.3   0.1   1.5   1   0   0   1   1   1   1 -
T1E.RS11740__NC018220_2166_2515486_2516392_pos -          HTH_1                PF00126.33   6.1e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
T1E.RS28220__NC018220_5266_6013747_6014635_pos -          HTH_1                PF00126.33   7.6e-18   62.6   0.9   1.3e-17   61.8   0.9   1.4   1   0   0   1   1   1   1 -
T1E.RS17115__NC018220_3213_3728514_3729459_neg -          HTH_1                PF00126.33   8.5e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
T1E.RS25480__NC018220_4762_5437129_5438056_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
T1E.RS14270__NC018220_2647_3060923_3061835_neg -          HTH_1                PF00126.33   1.7e-17   61.4   2.2   3.6e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
T1E.RS21750__NC018220_4084_4663600_4664515_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
T1E.RS13490__NC018220_2496_2902506_2903448_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
T1E.RS21785__NC018220_4091_4672887_4673859_pos -          HTH_1                PF00126.33   4.1e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
T1E.RS18435__NC018220_3465_3984904_3985828_pos -          HTH_1                PF00126.33   4.3e-17   60.1   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
T1E.RS21780__NC018220_4090_4671912_4672860_pos -          HTH_1                PF00126.33   7.8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
T1E.RS00350__NC018220_63_73623_74529_pos       -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
T1E.RS28365__NC018220_5295_6051233_6052160_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.4   1.9e-16   58.1   0.4   1.4   1   0   0   1   1   1   1 -
T1E.RS21385__NC018220_4014_4592886_4593843_neg -          HTH_1                PF00126.33   1.2e-16   58.7   2.5   2.8e-16   57.6   1.3   2.2   2   0   0   2   2   1   1 -
T1E.RS27755__NC018220_5177_5910776_5911670_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.0     2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
T1E.RS26865__NC018220_5010_5708330_5709254_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.2   2.7e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
T1E.RS19505__NC018220_3670_4217191_4218082_neg -          HTH_1                PF00126.33   1.3e-16   58.6   2.4   2.7e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
T1E.RS17185__NC018220_3226_3741904_3742831_neg -          HTH_1                PF00126.33   2.4e-16   57.8   0.1   5.4e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
T1E.RS04370__NC018220_797_954329_955280_pos    -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.3e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
T1E.RS19120__NC018220_3595_4130439_4131360_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
T1E.RS09035__NC018220_1652_1918014_1918920_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
T1E.RS26840__NC018220_5005_5704218_5705142_pos -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.5e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
T1E.RS20775__NC018220_3903_4469027_4469921_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
T1E.RS19840__NC018220_3727_4271897_4272854_neg -          HTH_1                PF00126.33   4.7e-16   56.8   3.3     1e-15   55.8   0.7   2.5   3   0   0   3   3   2   1 -
T1E.RS27390__NC018220_5111_5832309_5833284_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
T1E.RS04565__NC018220_833_1003365_1004253_neg  -          HTH_1                PF00126.33   1.2e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
T1E.RS10360__NC018220_1905_2212745_2213597_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.5   4.6e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
T1E.RS15985__NC018220_3002_3444812_3445700_pos -          HTH_1                PF00126.33   2.6e-15   54.4   0.4   5.6e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
T1E.RS28125__NC018220_5247_5992194_5993115_neg -          HTH_1                PF00126.33   3.2e-15   54.2   0.1   3.3e-14   50.9   0.1   2.4   2   0   0   2   2   2   1 -
T1E.RS19590__NC018220_3683_4230897_4231797_pos -          HTH_1                PF00126.33   3.9e-15   53.9   0.6   3.9e-15   53.9   0.6   2.0   2   0   0   2   2   1   1 -
T1E.RS08190__NC018220_1512_1747172_1748078_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
T1E.RS09895__NC018220_1817_2105030_2105921_pos -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
T1E.RS19285__NC018220_3626_4168144_4169083_pos -          HTH_1                PF00126.33   9.5e-14   49.4   0.3   1.6e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
T1E.RS21645__NC018220_4062_4638855_4639158_neg -          HTH_1                PF00126.33   1.5e-13   48.8   0.1     2e-13   48.4   0.1   1.2   1   0   0   1   1   1   1 -
T1E.RS11235__NC018220_2069_2400778_2401543_pos -          HTH_1                PF00126.33     3e-12   44.7   0.1   8.6e-12   43.2   0.0   1.9   2   0   0   2   2   1   1 -
T1E.RS20400__NC018220_3833_4384549_4385422_neg -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
T1E.RS14340__NC018220_2662_3075007_3075976_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1   2.9e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
T1E.RS09385__NC018220_1717_1996526_1996631_pos -          HTH_1                PF00126.33   1.5e-09   36.0   0.5   1.8e-09   35.8   0.5   1.0   1   0   0   1   1   1   1 -
T1E.RS01800__NC018220_333_389776_390736_neg    -          HTH_1                PF00126.33   3.3e-05   22.1   0.1   0.00011   20.4   0.1   1.9   1   0   0   1   1   1   1 -
T1E.RS25150__NC018220_4702_5372313_5372790_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
T1E.RS05370__NC018220_979_1177155_1178373_neg  -          HTH_1                PF00126.33   0.00012   20.3   0.7   0.00049   18.3   0.0   2.4   3   0   0   3   3   1   1 -
T1E.RS22535__NC018220_4234_4831354_4831825_pos -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
T1E.RS08370__NC018220_1543_1782010_1783921_neg -          HTH_1                PF00126.33   0.00042   18.5   0.4   0.00042   18.5   0.4   2.8   3   0   0   3   3   1   1 -
T1E.RS16535__NC018220_3103_3555630_3556086_pos -          HTH_1                PF00126.33   0.00098   17.4   1.0     0.018   13.3   0.1   3.2   4   0   0   4   4   2   1 -
T1E.RS28005__NC018220_5224_5969072_5970872_neg -          HTH_1                PF00126.33    0.0013   17.0   0.3    0.0095   14.2   0.1   2.5   2   0   0   2   2   1   1 -
T1E.RS18500__NC018220_3477_4000837_4001242_neg -          HTH_1                PF00126.33    0.0016   16.7   4.4    0.0035   15.6   0.6   2.9   3   1   1   4   4   2   1 -
T1E.RS15680__NC018220_2941_3387292_3387730_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
T1E.RS11935__NC018220_2203_2555205_2556561_neg -          HTH_1                PF00126.33    0.0081   14.4   0.1     0.061   11.6   0.1   2.5   1   0   0   1   1   1   1 -
T1E.RS11115__NC018220_2046_2375175_2375637_pos -          HTH_1                PF00126.33     0.018   13.3   0.7     0.037   12.3   0.7   1.4   1   0   0   1   1   1   0 -
T1E.RS16345__NC018220_3069_3521790_3522249_neg -          HTH_1                PF00126.33     0.026   12.8   0.1     0.043   12.1   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000281215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000281215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000281215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:59 2025
# [ok]
