#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DQN55.RS09565__NZLS483370_1843_2057774_2058674_pos -          LysR_substrate       PF03466.25   1.7e-44  149.7   2.0   2.4e-44  149.2   2.0   1.2   1   0   0   1   1   1   1 -
DQN55.RS05470__NZLS483370_1054_1138267_1139173_neg -          LysR_substrate       PF03466.25   2.2e-44  149.3   1.5     3e-44  148.8   1.5   1.2   1   0   0   1   1   1   1 -
DQN55.RS09380__NZLS483370_1806_2016392_2017319_pos -          LysR_substrate       PF03466.25   3.7e-44  148.5   1.9   6.1e-44  147.8   1.9   1.2   1   0   0   1   1   1   1 -
DQN55.RS19320__NZLS483370_3707_4175963_4176875_neg -          LysR_substrate       PF03466.25   1.5e-43  146.6   0.5     2e-43  146.1   0.5   1.2   1   0   0   1   1   1   1 -
DQN55.RS01215__NZLS483370_236_245763_246627_pos    -          LysR_substrate       PF03466.25   1.8e-42  143.1   4.7   2.6e-42  142.5   4.7   1.2   1   0   0   1   1   1   1 -
DQN55.RS11370__NZLS483370_2195_2480367_2481273_pos -          LysR_substrate       PF03466.25   4.2e-42  141.8   0.1   6.9e-42  141.1   0.1   1.3   1   0   0   1   1   1   1 -
DQN55.RS12455__NZLS483370_2402_2726318_2727221_pos -          LysR_substrate       PF03466.25   4.3e-42  141.8   1.9   6.8e-42  141.2   1.9   1.3   1   0   0   1   1   1   1 -
DQN55.RS07140__NZLS483370_1368_1477642_1478617_pos -          LysR_substrate       PF03466.25   5.4e-42  141.5   0.0   6.9e-42  141.1   0.0   1.1   1   0   0   1   1   1   1 -
DQN55.RS04805__NZLS483370_922_995589_996507_neg    -          LysR_substrate       PF03466.25   9.7e-42  140.7   0.4   1.4e-41  140.1   0.4   1.1   1   0   0   1   1   1   1 -
DQN55.RS09665__NZLS483370_1862_2079764_2080733_pos -          LysR_substrate       PF03466.25   1.2e-41  140.4   1.0   1.5e-41  140.0   1.0   1.1   1   0   0   1   1   1   1 -
DQN55.RS18540__NZLS483370_3566_3988156_3989056_neg -          LysR_substrate       PF03466.25   1.4e-41  140.2   0.2   1.7e-41  139.9   0.2   1.1   1   0   0   1   1   1   1 -
DQN55.RS11735__NZLS483370_2269_2568470_2569406_pos -          LysR_substrate       PF03466.25   3.9e-41  138.7   0.3   6.5e-41  138.0   0.3   1.2   1   0   0   1   1   1   1 -
DQN55.RS14965__NZLS483370_2882_3244118_3245021_neg -          LysR_substrate       PF03466.25   4.7e-41  138.4   0.4   4.7e-41  138.4   0.4   1.4   2   0   0   2   2   1   1 -
DQN55.RS19465__NZLS483370_3730_4211243_4212155_neg -          LysR_substrate       PF03466.25   9.5e-41  137.4   3.2   1.3e-40  137.0   3.2   1.2   1   0   0   1   1   1   1 -
DQN55.RS20015__NZLS483370_3837_4338760_4339666_pos -          LysR_substrate       PF03466.25   1.8e-40  136.5   0.3   2.5e-40  136.0   0.3   1.2   1   0   0   1   1   1   1 -
DQN55.RS01630__NZLS483370_317_331977_332886_pos    -          LysR_substrate       PF03466.25   2.1e-40  136.3   6.8   2.7e-40  135.9   6.8   1.2   1   0   0   1   1   1   1 -
DQN55.RS04380__NZLS483370_841_898723_899605_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.1   4.6   3.7e-40  135.5   4.6   1.3   1   0   0   1   1   1   1 -
DQN55.RS13640__NZLS483370_2629_2992019_2992916_pos -          LysR_substrate       PF03466.25   4.3e-40  135.3   1.1   9.7e-40  134.1   0.2   1.9   2   1   0   2   2   2   1 -
DQN55.RS21270__NZLS483370_4079_4626122_4627022_pos -          LysR_substrate       PF03466.25   5.5e-40  134.9   0.1   7.5e-40  134.5   0.1   1.1   1   0   0   1   1   1   1 -
DQN55.RS08675__NZLS483370_1668_1847442_1848357_pos -          LysR_substrate       PF03466.25   9.7e-40  134.1   1.0   1.3e-39  133.8   1.0   1.1   1   0   0   1   1   1   1 -
DQN55.RS02115__NZLS483370_412_441434_442322_neg    -          LysR_substrate       PF03466.25   1.3e-39  133.7   6.8   1.3e-39  133.7   6.8   1.6   2   0   0   2   2   2   1 -
DQN55.RS15590__NZLS483370_3001_3386607_3387477_neg -          LysR_substrate       PF03466.25   2.4e-39  132.9   4.5   2.4e-39  132.9   4.5   1.6   2   0   0   2   2   1   1 -
DQN55.RS14950__NZLS483370_2878_3240204_3241098_neg -          LysR_substrate       PF03466.25   3.7e-39  132.2   0.5   5.2e-39  131.7   0.5   1.2   1   0   0   1   1   1   1 -
DQN55.RS11810__NZLS483370_2283_2580867_2581812_pos -          LysR_substrate       PF03466.25   3.9e-39  132.2   1.0   4.8e-39  131.9   0.3   1.5   2   0   0   2   2   1   1 -
DQN55.RS15585__NZLS483370_3000_3385742_3386639_pos -          LysR_substrate       PF03466.25     4e-39  132.1   2.7   6.7e-39  131.4   2.7   1.4   1   0   0   1   1   1   1 -
DQN55.RS05085__NZLS483370_978_1053615_1054536_pos  -          LysR_substrate       PF03466.25     5e-39  131.8   2.3   7.1e-39  131.3   1.1   1.7   2   0   0   2   2   2   1 -
DQN55.RS12045__NZLS483370_2329_2631742_2632654_pos -          LysR_substrate       PF03466.25   5.2e-39  131.7   1.3   7.3e-39  131.3   1.3   1.2   1   0   0   1   1   1   1 -
DQN55.RS13310__NZLS483370_2564_2926297_2927188_pos -          LysR_substrate       PF03466.25   4.8e-38  128.6   2.5   7.3e-38  128.0   2.5   1.2   1   0   0   1   1   1   1 -
DQN55.RS16270__NZLS483370_3133_3528624_3529581_neg -          LysR_substrate       PF03466.25   6.9e-38  128.1   4.2   9.7e-38  127.6   4.2   1.2   1   0   0   1   1   1   1 -
DQN55.RS13485__NZLS483370_2600_2961279_2962194_neg -          LysR_substrate       PF03466.25   8.5e-38  127.8   0.3   1.3e-37  127.2   0.3   1.2   1   0   0   1   1   1   1 -
DQN55.RS11440__NZLS483370_2209_2496189_2497158_neg -          LysR_substrate       PF03466.25   1.4e-37  127.1   2.0     2e-37  126.6   2.0   1.2   1   0   0   1   1   1   1 -
DQN55.RS17705__NZLS483370_3405_3827064_3827997_pos -          LysR_substrate       PF03466.25   2.1e-37  126.5   0.0   2.7e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
DQN55.RS19340__NZLS483370_3711_4178897_4179782_pos -          LysR_substrate       PF03466.25   4.5e-37  125.4   3.6   4.5e-37  125.4   3.6   1.9   2   0   0   2   2   2   1 -
DQN55.RS11840__NZLS483370_2288_2586470_2587379_pos -          LysR_substrate       PF03466.25   5.7e-37  125.1   3.2     8e-37  124.6   3.2   1.1   1   0   0   1   1   1   1 -
DQN55.RS12085__NZLS483370_2337_2640392_2641328_pos -          LysR_substrate       PF03466.25     9e-37  124.4   4.6   1.4e-36  123.8   4.2   1.4   2   0   0   2   2   1   1 -
DQN55.RS13650__NZLS483370_2631_2993474_2994368_neg -          LysR_substrate       PF03466.25   1.4e-36  123.8   0.0   2.3e-36  123.1   0.0   1.3   1   0   0   1   1   1   1 -
DQN55.RS09390__NZLS483370_1808_2018249_2019143_neg -          LysR_substrate       PF03466.25   1.7e-36  123.5   0.3   2.3e-36  123.1   0.3   1.1   1   0   0   1   1   1   1 -
DQN55.RS13445__NZLS483370_2593_2953817_2954732_pos -          LysR_substrate       PF03466.25     1e-35  121.0   0.8     1e-35  121.0   0.8   1.4   2   0   0   2   2   1   1 -
DQN55.RS17670__NZLS483370_3398_3819368_3820253_neg -          LysR_substrate       PF03466.25   1.5e-35  120.4   1.2   2.8e-35  119.5   1.2   1.4   1   0   0   1   1   1   1 -
DQN55.RS21830__NZLS483370_4174_4756760_4757657_pos -          LysR_substrate       PF03466.25   1.8e-35  120.2   0.1   2.3e-35  119.8   0.1   1.1   1   0   0   1   1   1   1 -
DQN55.RS11175__NZLS483370_2157_2442719_2443658_neg -          LysR_substrate       PF03466.25   1.9e-35  120.1   3.5   2.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DQN55.RS03480__NZLS483370_668_717984_718914_pos    -          LysR_substrate       PF03466.25   2.8e-35  119.6   2.6     4e-35  119.0   2.6   1.2   1   0   0   1   1   1   1 -
DQN55.RS10640__NZLS483370_2053_2319943_2320861_neg -          LysR_substrate       PF03466.25     8e-35  118.1   0.4   1.2e-34  117.5   0.4   1.2   1   0   0   1   1   1   1 -
DQN55.RS13695__NZLS483370_2638_3001203_3002070_neg -          LysR_substrate       PF03466.25   1.5e-34  117.2   1.8   1.9e-34  116.8   1.8   1.2   1   0   0   1   1   1   1 -
DQN55.RS08645__NZLS483370_1662_1841795_1842725_pos -          LysR_substrate       PF03466.25   1.3e-33  114.1   3.7   1.7e-33  113.8   3.7   1.1   1   0   0   1   1   1   1 -
DQN55.RS15500__NZLS483370_2983_3365251_3366217_pos -          LysR_substrate       PF03466.25   1.4e-33  114.0   3.7   1.9e-33  113.5   3.7   1.2   1   0   0   1   1   1   1 -
DQN55.RS00130__NZLS483370_25_30099_31017_pos       -          LysR_substrate       PF03466.25   1.7e-33  113.7   2.4   2.6e-33  113.1   2.4   1.3   1   0   0   1   1   1   1 -
DQN55.RS15615__NZLS483370_3006_3390763_3391675_pos -          LysR_substrate       PF03466.25   2.3e-33  113.3   0.9   3.1e-33  112.9   0.9   1.2   1   0   0   1   1   1   1 -
DQN55.RS15460__NZLS483370_2975_3353129_3354035_neg -          LysR_substrate       PF03466.25     3e-33  112.9   3.5     3e-33  112.9   3.5   1.4   2   0   0   2   2   1   1 -
DQN55.RS11935__NZLS483370_2307_2612505_2613426_pos -          LysR_substrate       PF03466.25   7.3e-33  111.7   0.2   1.2e-32  110.9   0.2   1.3   1   0   0   1   1   1   1 -
DQN55.RS13540__NZLS483370_2611_2972526_2973444_neg -          LysR_substrate       PF03466.25   1.5e-32  110.6   0.0   1.9e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
DQN55.RS00025__NZLS483370_4_6262_7150_neg          -          LysR_substrate       PF03466.25   5.9e-32  108.7   0.8   9.9e-32  108.0   0.8   1.3   1   0   0   1   1   1   1 -
DQN55.RS09335__NZLS483370_1797_2007108_2008023_pos -          LysR_substrate       PF03466.25   7.2e-32  108.4   3.7   1.1e-31  107.8   3.7   1.2   1   0   0   1   1   1   1 -
DQN55.RS08600__NZLS483370_1653_1831766_1832681_pos -          LysR_substrate       PF03466.25   1.7e-31  107.2   1.3   2.5e-31  106.7   1.3   1.2   1   0   0   1   1   1   1 -
DQN55.RS13450__NZLS483370_2594_2954734_2955637_pos -          LysR_substrate       PF03466.25   8.6e-31  104.9   0.5   8.6e-31  104.9   0.5   1.8   2   0   0   2   2   2   1 -
DQN55.RS02730__NZLS483370_523_554305_555214_pos    -          LysR_substrate       PF03466.25   9.3e-30  101.5   1.6   1.1e-29  101.2   1.6   1.1   1   0   0   1   1   1   1 -
DQN55.RS15030__NZLS483370_2895_3256128_3257052_pos -          LysR_substrate       PF03466.25   9.8e-30  101.4   2.5   1.7e-29  100.6   2.5   1.4   1   0   0   1   1   1   1 -
DQN55.RS21295__NZLS483370_4084_4632736_4633702_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   4.2   1.3e-29  101.0   1.3   1.9   2   0   0   2   2   2   1 -
DQN55.RS05485__NZLS483370_1057_1140904_1141792_neg -          LysR_substrate       PF03466.25   3.4e-29   99.7   0.4   4.9e-29   99.1   0.4   1.2   1   0   0   1   1   1   1 -
DQN55.RS21945__NZLS483370_4197_4780698_4781616_neg -          LysR_substrate       PF03466.25   1.5e-28   97.6   1.2   1.5e-28   97.6   1.2   1.7   2   0   0   2   2   2   1 -
DQN55.RS13380__NZLS483370_2579_2942169_2943042_neg -          LysR_substrate       PF03466.25   2.9e-28   96.6   4.9     6e-28   95.6   1.7   2.0   2   0   0   2   2   2   1 -
DQN55.RS17640__NZLS483370_3392_3812931_3813840_neg -          LysR_substrate       PF03466.25   7.5e-28   95.3   2.5   9.7e-28   94.9   2.5   1.2   1   0   0   1   1   1   1 -
DQN55.RS19365__NZLS483370_3716_4184406_4185354_pos -          LysR_substrate       PF03466.25   1.3e-27   94.5   0.5   1.8e-27   94.1   0.5   1.1   1   0   0   1   1   1   1 -
DQN55.RS00340__NZLS483370_65_69097_70018_neg       -          LysR_substrate       PF03466.25   5.3e-27   92.5   0.8   7.4e-27   92.0   0.8   1.2   1   0   0   1   1   1   1 -
DQN55.RS19080__NZLS483370_3662_4111143_4112040_pos -          LysR_substrate       PF03466.25   7.7e-27   92.0   0.0   1.1e-26   91.5   0.0   1.2   1   0   0   1   1   1   1 -
DQN55.RS19440__NZLS483370_3725_4206125_4207046_pos -          LysR_substrate       PF03466.25   1.4e-26   91.2   3.0   1.8e-26   90.8   3.0   1.1   1   0   0   1   1   1   1 -
DQN55.RS14170__NZLS483370_2724_3089020_3089908_pos -          LysR_substrate       PF03466.25     6e-26   89.1   2.0     8e-26   88.7   2.0   1.2   1   0   0   1   1   1   1 -
DQN55.RS08505__NZLS483370_1634_1817223_1818123_pos -          LysR_substrate       PF03466.25   7.9e-24   82.1   0.0   1.1e-23   81.7   0.0   1.2   1   0   0   1   1   1   1 -
DQN55.RS06415__NZLS483370_1230_1324357_1325215_neg -          LysR_substrate       PF03466.25   8.3e-23   78.8   0.2   1.1e-22   78.4   0.2   1.1   1   0   0   1   1   1   1 -
DQN55.RS10085__NZLS483370_1944_2182112_2182982_pos -          LysR_substrate       PF03466.25   1.5e-22   78.0   2.7   2.3e-22   77.4   2.7   1.2   1   0   0   1   1   1   1 -
DQN55.RS04425__NZLS483370_850_906913_907768_pos    -          LysR_substrate       PF03466.25   2.3e-21   74.1   2.4   3.7e-21   73.4   2.4   1.4   1   0   0   1   1   1   1 -
DQN55.RS00920__NZLS483370_178_181992_182892_neg    -          LysR_substrate       PF03466.25   3.3e-21   73.6   5.8   3.3e-21   73.6   5.8   1.4   2   0   0   2   2   1   1 -
DQN55.RS10795__NZLS483370_2083_2351459_2352374_neg -          LysR_substrate       PF03466.25   1.9e-20   71.1   0.4   3.1e-20   70.4   0.4   1.2   1   0   0   1   1   1   1 -
DQN55.RS10680__NZLS483370_2061_2328090_2328984_pos -          LysR_substrate       PF03466.25   3.9e-20   70.1   0.3   5.7e-20   69.5   0.3   1.2   1   0   0   1   1   1   1 -
DQN55.RS06830__NZLS483370_1306_1413583_1414504_pos -          LysR_substrate       PF03466.25     4e-20   70.0   2.0   4.2e-20   70.0   1.1   1.5   1   1   0   1   1   1   1 -
DQN55.RS12900__NZLS483370_2484_2839890_2840754_pos -          LysR_substrate       PF03466.25   3.4e-18   63.8   0.9   9.8e-18   62.2   0.9   1.7   1   1   0   1   1   1   1 -
DQN55.RS13135__NZLS483370_2530_2886927_2887836_neg -          LysR_substrate       PF03466.25   1.4e-17   61.7   0.3   1.9e-17   61.3   0.3   1.2   1   0   0   1   1   1   1 -
DQN55.RS08395__NZLS483370_1612_1794411_1795317_neg -          LysR_substrate       PF03466.25   8.9e-16   55.8   0.2   1.4e-15   55.2   0.2   1.2   1   0   0   1   1   1   1 -
DQN55.RS05450__NZLS483370_1050_1133331_1134225_pos -          LysR_substrate       PF03466.25   1.3e-13   48.8   3.2   1.9e-13   48.2   3.2   1.2   1   0   0   1   1   1   1 -
DQN55.RS18500__NZLS483370_3558_3977659_3981289_pos -          LysR_substrate       PF03466.25   4.2e-05   21.0   0.1      0.87    6.9   0.0   4.3   4   1   1   5   5   4   0 -
DQN55.RS08085__NZLS483370_1555_1701357_1702155_pos -          LysR_substrate       PF03466.25   0.00022   18.6   2.0   0.00086   16.7   2.0   2.1   1   1   0   1   1   1   1 -
DQN55.RS11530__NZLS483370_2227_2521431_2522208_neg -          LysR_substrate       PF03466.25    0.0013   16.0   0.1    0.0046   14.3   0.0   1.9   2   0   0   2   2   2   1 -
DQN55.RS21630__NZLS483370_4148_4701716_4702658_neg -          LysR_substrate       PF03466.25    0.0017   15.7   0.5     0.025   11.9   0.1   2.7   3   0   0   3   3   3   1 -
DQN55.RS21905__NZLS483370_4189_4773652_4774657_neg -          LysR_substrate       PF03466.25    0.0023   15.3   0.0    0.0047   14.3   0.0   1.5   1   0   0   1   1   1   1 -
DQN55.RS01065__NZLS483370_207_215205_216171_pos    -          LysR_substrate       PF03466.25    0.0068   13.7   0.0      0.04   11.2   0.0   2.1   1   1   0   1   1   1   1 -
DQN55.RS15490__NZLS483370_2981_3362527_3363844_pos -          LysR_substrate       PF03466.25     0.015   12.6   0.6       1.6    6.0   0.0   3.7   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900475285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:58 2025
# [ok]
