#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GFD20.RS13110__NZCP045768_2580_2907788_2908670_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
GFD20.RS09335__NZCP045768_1838_2051832_2052771_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
GFD20.RS04630__NZCP045768_916_992066_992978_pos    -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
GFD20.RS02190__NZCP045768_435_469768_470656_neg    -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
GFD20.RS23380__NZCP045768_4590_5111748_5112666_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
GFD20.RS12250__NZCP045768_2409_2736593_2737508_pos -          HTH_1                PF00126.33   2.6e-23   80.2   1.8   5.9e-23   79.0   1.8   1.7   1   0   0   1   1   1   1 -
GFD20.RS27510__NZCP045768_5406_6004831_6005710_neg -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
GFD20.RS17430__NZCP045768_3429_3814182_3815097_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
GFD20.RS25870__NZCP045768_5081_5653912_5654806_pos -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
GFD20.RS29165__NZCP045768_5723_6351158_6352049_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
GFD20.RS21405__NZCP045768_4200_4658497_4659436_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
GFD20.RS13645__NZCP045768_2683_3025409_3026318_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
GFD20.RS10530__NZCP045768_2072_2347968_2348871_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
GFD20.RS25460__NZCP045768_5000_5562205_5563114_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
GFD20.RS17200__NZCP045768_3383_3763009_3763939_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
GFD20.RS08380__NZCP045768_1646_1792748_1793672_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
GFD20.RS11610__NZCP045768_2286_2600430_2601318_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
GFD20.RS11640__NZCP045768_2292_2606442_2607306_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
GFD20.RS02010__NZCP045768_399_433280_434189_neg    -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
GFD20.RS16715__NZCP045768_3287_3660836_3661781_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
GFD20.RS10630__NZCP045768_2091_2378750_2379653_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
GFD20.RS06000__NZCP045768_1186_1297971_1298865_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
GFD20.RS11780__NZCP045768_2320_2634186_2635092_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
GFD20.RS07815__NZCP045768_1538_1652895_1653810_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
GFD20.RS05990__NZCP045768_1184_1296371_1297262_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
GFD20.RS24125__NZCP045768_4734_5273324_5274260_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GFD20.RS14440__NZCP045768_2842_3195253_3196174_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
GFD20.RS25605__NZCP045768_5028_5593533_5594451_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
GFD20.RS00880__NZCP045768_175_187597_188494_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   2.3   2.4e-21   73.9   2.3   1.4   1   0   0   1   1   1   1 -
GFD20.RS04555__NZCP045768_905_981441_982362_pos    -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GFD20.RS14370__NZCP045768_2828_3177518_3178391_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
GFD20.RS03010__NZCP045768_598_657746_658640_neg    -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GFD20.RS01225__NZCP045768_242_254945_255881_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GFD20.RS14995__NZCP045768_2952_3317178_3318093_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GFD20.RS15375__NZCP045768_3024_3396015_3396918_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GFD20.RS00640__NZCP045768_127_137050_138004_neg    -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GFD20.RS06160__NZCP045768_1217_1327636_1328491_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
GFD20.RS02350__NZCP045768_465_503167_504088_pos    -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GFD20.RS25745__NZCP045768_5056_5625842_5626775_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GFD20.RS27105__NZCP045768_5325_5922906_5923815_pos -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
GFD20.RS24990__NZCP045768_4906_5458187_5459075_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
GFD20.RS21795__NZCP045768_4276_4749905_4750790_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GFD20.RS25930__NZCP045768_5093_5664139_5665060_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GFD20.RS17030__NZCP045768_3349_3725469_3726354_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.5e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
GFD20.RS08455__NZCP045768_1661_1811553_1812468_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GFD20.RS05730__NZCP045768_1132_1242531_1243458_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GFD20.RS15355__NZCP045768_3020_3391600_3392503_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GFD20.RS11110__NZCP045768_2188_2483618_2484554_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
GFD20.RS09045__NZCP045768_1779_1984264_1985158_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GFD20.RS06200__NZCP045768_1225_1336482_1337394_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.1   1.2e-20   71.6   3.1   2.4   2   0   0   2   2   2   1 -
GFD20.RS25640__NZCP045768_5035_5602580_5603519_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GFD20.RS28840__NZCP045768_5658_6274252_6275176_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
GFD20.RS28695__NZCP045768_5629_6240850_6241705_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GFD20.RS27330__NZCP045768_5370_5969643_5970570_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GFD20.RS07530__NZCP045768_1484_1589189_1590086_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GFD20.RS15755__NZCP045768_3101_3475601_3476516_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GFD20.RS24080__NZCP045768_4725_5261539_5262448_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GFD20.RS15155__NZCP045768_2982_3343499_3344390_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GFD20.RS00140__NZCP045768_27_26137_27031_neg       -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
GFD20.RS10335__NZCP045768_2033_2304067_2305021_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GFD20.RS25120__NZCP045768_4932_5490243_5491164_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GFD20.RS15440__NZCP045768_3037_3407490_3408402_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GFD20.RS02225__NZCP045768_442_478645_479566_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GFD20.RS23635__NZCP045768_4641_5165422_5166355_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GFD20.RS13725__NZCP045768_2699_3043689_3044601_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GFD20.RS10300__NZCP045768_2026_2297480_2298386_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GFD20.RS23850__NZCP045768_4679_5213712_5214606_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
GFD20.RS04125__NZCP045768_820_893816_894746_neg    -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GFD20.RS06695__NZCP045768_1320_1418376_1419264_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.5   2.5e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
GFD20.RS27270__NZCP045768_5358_5958560_5959511_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
GFD20.RS08210__NZCP045768_1617_1743919_1744834_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GFD20.RS10290__NZCP045768_2024_2295249_2296182_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
GFD20.RS22845__NZCP045768_4484_4995620_4996529_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GFD20.RS17035__NZCP045768_3350_3726326_3727280_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GFD20.RS03195__NZCP045768_635_694937_695864_neg    -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GFD20.RS16710__NZCP045768_3286_3659806_3660703_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GFD20.RS21345__NZCP045768_4188_4645192_4646089_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GFD20.RS08095__NZCP045768_1594_1723300_1724215_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GFD20.RS14685__NZCP045768_2890_3248311_3249178_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GFD20.RS08955__NZCP045768_1761_1964105_1965017_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
GFD20.RS26005__NZCP045768_5108_5680745_5681687_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GFD20.RS14325__NZCP045768_2819_3167814_3168708_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GFD20.RS09875__NZCP045768_1942_2210643_2211591_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GFD20.RS05780__NZCP045768_1142_1251831_1252821_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
GFD20.RS22275__NZCP045768_4372_4868362_4869319_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GFD20.RS22790__NZCP045768_4473_4984269_4985151_pos -          HTH_1                PF00126.33   6.1e-18   62.9   1.3   3.5e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
GFD20.RS25510__NZCP045768_5010_5570752_5571670_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GFD20.RS15390__NZCP045768_3027_3398927_3399803_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
GFD20.RS07880__NZCP045768_1551_1668987_1669899_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
GFD20.RS07115__NZCP045768_1403_1503971_1504901_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GFD20.RS08705__NZCP045768_1711_1904305_1905226_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
GFD20.RS17750__NZCP045768_3493_3862118_3862973_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.2   7.9e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
GFD20.RS18395__NZCP045768_3617_4018867_4019770_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
GFD20.RS03610__NZCP045768_717_782875_783790_neg    -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
GFD20.RS08535__NZCP045768_1677_1839789_1840728_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GFD20.RS01605__NZCP045768_318_342223_343129_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GFD20.RS28985__NZCP045768_5687_6306339_6307230_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GFD20.RS07790__NZCP045768_1533_1647722_1648655_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GFD20.RS12170__NZCP045768_2393_2724911_2725886_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GFD20.RS26285__NZCP045768_5162_5743524_5744487_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
GFD20.RS06150__NZCP045768_1215_1325828_1326785_neg -          HTH_1                PF00126.33   8.5e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
GFD20.RS06220__NZCP045768_1229_1341672_1342632_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
GFD20.RS27260__NZCP045768_5356_5956991_5957918_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
GFD20.RS14885__NZCP045768_2930_3292635_3293529_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
GFD20.RS25920__NZCP045768_5091_5662384_5663314_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GFD20.RS26200__NZCP045768_5145_5725796_5726729_neg -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
GFD20.RS17790__NZCP045768_3501_3870535_3871522_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GFD20.RS16100__NZCP045768_3169_3542057_3543056_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GFD20.RS27310__NZCP045768_5366_5967244_5968003_neg -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GFD20.RS09290__NZCP045768_1829_2041113_2042010_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GFD20.RS11015__NZCP045768_2168_2462801_2463479_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GFD20.RS00290__NZCP045768_57_56126_56636_neg       -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GFD20.RS10770__NZCP045768_2119_2409101_2409575_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
GFD20.RS28290__NZCP045768_5552_6156395_6157334_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GFD20.RS09800__NZCP045768_1927_2190918_2192871_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GFD20.RS20745__NZCP045768_4070_4516838_4517306_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GFD20.RS11320__NZCP045768_2229_2533314_2534862_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.0   1   0   0   1   1   1   1 -
GFD20.RS14825__NZCP045768_2918_3283148_3283931_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
GFD20.RS11505__NZCP045768_2265_2571065_2571620_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
GFD20.RS16360__NZCP045768_3220_3588852_3589413_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
GFD20.RS15595__NZCP045768_3069_3437332_3438754_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
GFD20.RS14575__NZCP045768_2868_3224976_3225426_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009648875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009648875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009648875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:30 2025
# [ok]
