#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA15.RS17705__NZCP151713_3398_3682795_3683716_neg -          LysR_substrate       PF03466.25   7.7e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AAFA15.RS10035__NZCP151713_1934_2073985_2074918_pos -          LysR_substrate       PF03466.25   3.3e-36  122.4   0.0   5.2e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AAFA15.RS07220__NZCP151713_1387_1497723_1498665_pos -          LysR_substrate       PF03466.25   9.3e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS11880__NZCP151713_2291_2433220_2434120_pos -          LysR_substrate       PF03466.25   3.7e-35  119.0   0.0   5.9e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
AAFA15.RS07660__NZCP151713_1473_1586501_1587392_neg -          LysR_substrate       PF03466.25   7.3e-35  118.0   0.0   9.7e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS19950__NZCP151714_84_94807_95665_pos       -          LysR_substrate       PF03466.25   9.2e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA15.RS07575__NZCP151713_1456_1566522_1567440_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS10120__NZCP151713_1950_2090241_2091159_pos -          LysR_substrate       PF03466.25   5.4e-34  115.2   0.0   6.7e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS16920__NZCP151713_3253_3530206_3531073_pos -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS09955__NZCP151713_1919_2056094_2057030_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS01500__NZCP151713_280_316766_317663_pos    -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.8e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS10335__NZCP151713_1991_2135623_2136538_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS00145__NZCP151713_23_34190_35081_neg       -          LysR_substrate       PF03466.25   5.3e-31  105.4   0.4   7.1e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA15.RS05250__NZCP151713_1003_1084841_1085792_neg -          LysR_substrate       PF03466.25   9.9e-31  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS06505__NZCP151713_1247_1328003_1328915_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA15.RS17745__NZCP151713_3405_3690737_3691712_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS18840__NZCP151713_3605_3928329_3929211_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA15.RS06965__NZCP151713_1337_1439850_1440777_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS12565__NZCP151713_2428_2597128_2598019_neg -          LysR_substrate       PF03466.25   9.1e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA15.RS04690__NZCP151713_894_963776_964652_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS03635__NZCP151713_686_762691_763672_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS04410__NZCP151713_838_903044_903935_pos    -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA15.RS13740__NZCP151713_2654_2865146_2866076_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA15.RS02970__NZCP151713_560_627818_628766_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA15.RS07930__NZCP151713_1526_1643335_1644235_neg -          LysR_substrate       PF03466.25   5.3e-26   89.1   0.0   8.8e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA15.RS07960__NZCP151713_1532_1649400_1650252_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA15.RS03000__NZCP151713_566_635800_636730_neg    -          LysR_substrate       PF03466.25   6.2e-25   85.6   0.4   9.6e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA15.RS02230__NZCP151713_423_480115_481015_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA15.RS11675__NZCP151713_2252_2391446_2392340_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA15.RS10020__NZCP151713_1931_2071988_2072882_pos -          LysR_substrate       PF03466.25   5.9e-23   79.1   0.1   7.5e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA15.RS03080__NZCP151713_582_653542_654406_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA15.RS03015__NZCP151713_569_639337_640267_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA15.RS09315__NZCP151713_1800_1910190_1911087_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS09310__NZCP151713_1799_1909056_1909953_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA15.RS12800__NZCP151713_2475_2643071_2643989_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA15.RS06755__NZCP151713_1295_1394862_1395714_neg -          LysR_substrate       PF03466.25   8.2e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA15.RS04895__NZCP151713_935_1012611_1013601_neg  -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA15.RS03045__NZCP151713_575_646625_647498_pos    -          LysR_substrate       PF03466.25   6.6e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA15.RS10475__NZCP151713_2019_2165101_2166022_pos -          LysR_substrate       PF03466.25   6.5e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA15.RS05095__NZCP151713_974_1047598_1048489_pos  -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.6e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA15.RS19230__NZCP151713_3682_4011138_4012122_pos -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00054   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA15.RS12330__NZCP151713_2381_2546189_2547011_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA15.RS17455__NZCP151713_3354_3644563_3645328_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:50 2025
# [ok]
